x,u,time=0.230000019E-1
0.00000000,0.287075311
0.999999978E-2,0.341638744
0.199999996E-1,0.404647410
0.299999993E-1,0.457471699
0.399999991E-1,0.514579594
0.499999970E-1,0.566287756
0.599999987E-1,0.617253184
0.700000003E-1,0.665236354
0.799999982E-1,0.710763991
0.899999961E-1,0.753440619
0.999999940E-1,0.793154776
0.109999999,0.829736412
0.119999997,0.863044024
0.129999995,0.892945290
0.140000001,0.919322789
0.149999991,0.942071855
0.159999996,0.961102962
0.170000002,0.976341248
0.179999992,0.987726331
0.189999998,0.995213211
0.199999988,0.998772323
0.209999993,0.998389900
0.219999999,0.994067311
0.229999989,0.985821664
0.239999995,0.973685324
0.250000000,0.957706332
0.259999990,0.937947631
0.269999981,0.914487302
0.280000001,0.887417972
0.289999992,0.856846392
0.299999982,0.822893202
0.310000002,0.785692394
0.319999993,0.745390773
0.329999983,0.702147543
0.340000004,0.656133235
0.349999994,0.607529461
0.359999985,0.556528091
0.370000005,0.503330290
0.379999995,0.448146284
0.389999986,0.391193479
0.399999976,0.332696706
0.409999996,0.272886992
0.419999987,0.212000370
0.429999977,0.150277019
0.439999998,0.879606754E-1
0.449999988,0.252970830E-1
0.459999979,-0.374662466E-1
0.469999999,-0.100081682
0.479999989,-0.162302211
0.489999980,-0.223882183
0.500000000,-0.284578592
0.509999990,-0.344151944
0.519999981,-0.402367145
0.529999971,-0.458994210
0.539999962,-0.513809800
0.550000012,-0.566597760
0.560000002,-0.617149651
0.569999993,-0.665265977
0.579999983,-0.710756719
0.589999974,-0.753442466
0.599999964,-0.793154538
0.610000014,-0.829736531
0.620000005,-0.863043904
0.629999995,-0.892945111
0.639999986,-0.919322610
0.649999976,-0.942071855
0.659999967,-0.961102962
0.669999957,-0.976341248
0.680000007,-0.987726152
0.689999998,-0.995213091
0.699999988,-0.998772442
0.709999979,-0.998389840
0.719999969,-0.994067311
0.729999959,-0.985821664
0.740000010,-0.973685443
0.750000000,-0.957706332
0.759999990,-0.937947690
0.769999981,-0.914487302
0.779999971,-0.887417972
0.789999962,-0.856846392
0.799999952,-0.822893202
0.810000002,-0.785692692
0.819999993,-0.745390892
0.829999983,-0.702147424
0.839999974,-0.656133115
0.849999964,-0.607529402
0.859999955,-0.556528389
0.870000005,-0.503330648
0.879999995,-0.448146224
0.889999986,-0.391192913
0.899999976,-0.332694799
0.909999967,-0.272879183
0.919999957,-0.211970717
0.930000007,-0.150177345
0.939999998,-0.876677334E-1
0.949999988,-0.245628003E-1
0.959999979,0.389912166E-1
0.969999969,0.102596492
0.979999959,0.165417254
0.989999950,0.226665542
1.00000000,0.287075311
