x,u,time=0.113500006
0.00000000,0.984605551
0.999999978E-2,0.992438972
0.199999996E-1,0.995292246
0.299999993E-1,0.994617939
0.399999991E-1,0.990167320
0.499999970E-1,0.981263697
0.599999987E-1,0.969255626
0.700000003E-1,0.952549040
0.799999982E-1,0.932996452
0.899999961E-1,0.908898294
0.999999940E-1,0.881998003
0.109999999,0.850768149
0.119999997,0.816963851
0.129999995,0.779273272
0.140000001,0.739075065
0.149999991,0.695515394
0.159999996,0.649670005
0.170000002,0.600838602
0.179999992,0.550059676
0.189999998,0.496770322
0.199999988,0.441755503
0.209999993,0.384762466
0.219999999,0.326311529
0.229999989,0.266500950
0.239999995,0.205730423
0.250000000,0.144177914
0.259999990,0.821288228E-1
0.269999981,0.197271071E-1
0.280000001,-0.428025611E-1
0.289999992,-0.105193861
0.299999982,-0.167155668
0.310000002,-0.228412449
0.319999993,-0.288757414
0.329999983,-0.347981483
0.340000004,-0.405902773
0.349999994,-0.462256938
0.359999985,-0.516747415
0.370000005,-0.569160700
0.379999995,-0.619282365
0.389999986,-0.666987300
0.399999976,-0.712073982
0.409999996,-0.754379869
0.419999987,-0.793670714
0.429999977,-0.829763114
0.439999998,-0.862584352
0.449999988,-0.892118216
0.459999979,-0.918232679
0.469999999,-0.940706611
0.479999989,-0.959359050
0.489999980,-0.974153697
0.500000000,-0.985119700
0.509999990,-0.992198944
0.519999981,-0.995365381
0.529999971,-0.994653225
0.539999962,-0.990031481
0.550000012,-0.981478393
0.560000002,-0.969014704
0.569999993,-0.952776849
0.579999983,-0.932784140
0.589999974,-0.909109712
0.599999964,-0.881788790
0.610000014,-0.850959778
0.620000005,-0.816802025
0.629999995,-0.779408038
0.639999986,-0.738955557
0.649999976,-0.695629358
0.659999967,-0.649559438
0.669999957,-0.600938678
0.680000007,-0.549971879
0.689999998,-0.496830493
0.699999988,-0.441696346
0.709999979,-0.384765804
0.719999969,-0.326238453
0.729999959,-0.266403764
0.740000010,-0.205525383
0.750000000,-0.143828973
0.759999990,-0.815423578E-1
0.769999981,-0.188112147E-1
0.779999971,0.441466756E-1
0.789999962,0.107029036
0.799999952,0.169475466
0.810000002,0.231108651
0.819999993,0.291622162
0.829999983,0.350757271
0.839999974,0.408375263
0.849999964,0.464345545
0.859999955,0.518532038
0.870000005,0.570807219
0.879999995,0.620906651
0.889999986,0.668565452
0.899999976,0.713483751
0.909999967,0.755540192
0.919999957,0.794622898
0.930000007,0.830599844
0.939999998,0.863314807
0.949999988,0.892651737
0.959999979,0.918506324
0.969999969,0.940763831
0.979999959,0.959263742
0.989999950,0.973893821
1.00000000,0.984605551
