x,u,time=0.865000039E-1
0.00000000,0.882470131
0.999999978E-2,0.908631146
0.199999996E-1,0.933793664
0.299999993E-1,0.952604055
0.399999991E-1,0.970211148
0.499999970E-1,0.981585264
0.599999987E-1,0.991392195
0.700000003E-1,0.995111048
0.799999982E-1,0.996823609
0.899999961E-1,0.992996454
0.999999940E-1,0.986612439
0.109999999,0.975094557
0.119999997,0.960907340
0.129999995,0.941839397
0.140000001,0.919982612
0.149999991,0.893777907
0.159999996,0.864546657
0.170000002,0.831586003
0.179999992,0.795527756
0.189999998,0.756231189
0.199999988,0.713998556
0.209999993,0.668926299
0.219999999,0.621223509
0.229999989,0.571065187
0.239999995,0.518654525
0.250000000,0.464196444
0.259999990,0.407906741
0.269999981,0.350007176
0.280000001,0.290725976
0.289999992,0.230297640
0.299999982,0.168960363
0.310000002,0.106956258
0.319999993,0.445300899E-1
0.329999983,-0.180718377E-1
0.340000004,-0.806024224E-1
0.349999994,-0.142814830
0.359999985,-0.204463765
0.370000005,-0.265305638
0.379999995,-0.325100571
0.389999986,-0.383612514
0.399999976,-0.440610379
0.409999996,-0.495869458
0.419999987,-0.549171507
0.429999977,-0.600306213
0.439999998,-0.649071872
0.449999988,-0.695275962
0.459999979,-0.738736153
0.469999999,-0.779280841
0.479999989,-0.816749871
0.489999980,-0.850995600
0.500000000,-0.881882846
0.509999990,-0.909290016
0.519999981,-0.933108330
0.529999971,-0.953243971
0.539999962,-0.969617844
0.550000012,-0.982165039
0.560000002,-0.990836263
0.569999993,-0.995596945
0.579999983,-0.996428370
0.589999974,-0.993327320
0.599999964,-0.986306190
0.610000014,-0.975392580
0.620000005,-0.960629344
0.629999995,-0.942075133
0.639999986,-0.919803143
0.649999976,-0.893900871
0.659999967,-0.864470840
0.669999957,-0.831629038
0.680000007,-0.795505404
0.689999998,-0.756241858
0.699999988,-0.713993907
0.709999979,-0.668928325
0.719999969,-0.621222556
0.729999959,-0.571064949
0.740000010,-0.518652618
0.750000000,-0.464191914
0.759999990,-0.407895416
0.769999981,-0.349980682
0.779999971,-0.290667892
0.789999962,-0.230176777
0.799999952,-0.168724582
0.810000002,-0.106525138
0.819999993,-0.437948108E-1
0.829999983,0.192338359E-1
0.839999974,0.822927579E-1
0.849999964,0.145058677
0.859999955,0.207158417
0.870000005,0.268209636
0.879999995,0.327900589
0.889999986,0.386062115
0.899999976,0.442660511
0.909999967,0.497676909
0.919999957,0.550942779
0.930000007,0.602097511
0.939999998,0.650752425
0.949999988,0.696703970
0.959999979,0.739926338
0.969999969,0.780335724
0.979999959,0.817678034
0.989999950,0.851723433
1.00000000,0.882470131
