x,u,time=0.625000000E-1
0.00000000,0.706594050
0.999999978E-2,0.746541142
0.199999996E-1,0.789014339
0.299999993E-1,0.823378563
0.399999991E-1,0.859232545
0.499999970E-1,0.887792170
0.599999987E-1,0.916118979
0.700000003E-1,0.937915623
0.799999982E-1,0.958586752
0.899999961E-1,0.972902596
0.999999940E-1,0.985632002
0.109999999,0.992936909
0.119999997,0.997211218
0.129999995,0.997052789
0.140000001,0.993229091
0.149999991,0.985341012
0.159999996,0.973733723
0.170000002,0.958167851
0.179999992,0.938875496
0.189999998,0.915825784
0.199999988,0.889078617
0.209999993,0.858904243
0.219999999,0.825299680
0.229999989,0.788466752
0.239999995,0.748491943
0.250000000,0.705596864
0.259999990,0.659990191
0.269999981,0.611741781
0.280000001,0.561258674
0.289999992,0.508361638
0.299999982,0.453465700
0.310000002,0.396621048
0.319999993,0.338271052
0.329999983,0.278638601
0.340000004,0.218012899
0.349999994,0.156564787
0.359999985,0.944237038E-1
0.370000005,0.318077952E-1
0.379999995,-0.308857970E-1
0.389999986,-0.933723077E-1
0.399999976,-0.155494422
0.409999996,-0.216970935
0.419999987,-0.277651489
0.429999977,-0.337360144
0.439999998,-0.395717323
0.449999988,-0.452537209
0.459999979,-0.507296920
0.469999999,-0.560188711
0.479999989,-0.610965014
0.489999980,-0.659495652
0.500000000,-0.705107510
0.509999990,-0.747832775
0.519999981,-0.787754953
0.529999971,-0.824559450
0.539999962,-0.858253717
0.550000012,-0.888586402
0.560000002,-0.915397584
0.569999993,-0.938621342
0.579999983,-0.957932770
0.589999974,-0.973437071
0.599999964,-0.985251367
0.610000014,-0.993174791
0.620000005,-0.997079253
0.629999995,-0.997118533
0.639999986,-0.993199170
0.649999976,-0.985353470
0.659999967,-0.973729014
0.669999957,-0.958169520
0.680000007,-0.938875079
0.689999998,-0.915825903
0.699999988,-0.889078617
0.709999979,-0.858904243
0.719999969,-0.825299680
0.729999959,-0.788466752
0.740000010,-0.748491943
0.750000000,-0.705596864
0.759999990,-0.659990191
0.769999981,-0.611741781
0.779999971,-0.561258554
0.789999962,-0.508360982
0.799999952,-0.453463376
0.810000002,-0.396614462
0.819999993,-0.338253289
0.829999983,-0.278594822
0.839999974,-0.217911258
0.849999964,-0.156346396
0.859999955,-0.939897820E-1
0.870000005,-0.310178697E-1
0.879999995,0.321917869E-1
0.889999986,0.953123793E-1
0.899999976,0.158051252
0.909999967,0.219921514
0.919999957,0.280607343
0.930000007,0.339962244
0.939999998,0.397877842
0.949999988,0.454478651
0.959999979,0.509268761
0.969999969,0.562146127
0.979999959,0.612665653
0.989999950,0.660909355
1.00000000,0.706594050
