x,u,time=0.169000015
0.00000000,0.843636990
0.999999978E-2,0.813625693
0.199999996E-1,0.772663832
0.299999993E-1,0.734573960
0.399999991E-1,0.689119160
0.499999970E-1,0.644356072
0.599999987E-1,0.594553590
0.700000003E-1,0.544243574
0.799999982E-1,0.490463883
0.899999961E-1,0.435656011
0.999999940E-1,0.378491253
0.109999999,0.320210636
0.119999997,0.260390610
0.129999995,0.199676365
0.140000001,0.138154164
0.149999991,0.761013776E-1
0.159999996,0.138479657E-1
0.170000002,-0.485239811E-1
0.179999992,-0.110646114
0.189999998,-0.172460079
0.199999988,-0.233510122
0.209999993,-0.293731183
0.219999999,-0.352683991
0.229999989,-0.410315663
0.239999995,-0.466284752
0.250000000,-0.520502269
0.259999990,-0.572619081
0.269999981,-0.622506320
0.280000001,-0.669845521
0.289999992,-0.714564741
0.299999982,-0.756437838
0.310000002,-0.795373559
0.319999993,-0.831166208
0.329999983,-0.863685548
0.340000004,-0.892781734
0.349999994,-0.918379962
0.359999985,-0.940390229
0.370000005,-0.958718300
0.379999995,-0.973242819
0.389999986,-0.983866453
0.399999976,-0.990542650
0.409999996,-0.993297100
0.419999987,-0.992180288
0.429999977,-0.987199485
0.439999998,-0.978331745
0.449999988,-0.965580404
0.459999979,-0.949005485
0.469999999,-0.928689003
0.479999989,-0.904702187
0.489999980,-0.877137005
0.500000000,-0.846102536
0.509999990,-0.811723173
0.519999981,-0.774123967
0.529999971,-0.733466685
0.539999962,-0.689945340
0.550000012,-0.643739641
0.560000002,-0.595002830
0.569999993,-0.543912053
0.579999983,-0.490670800
0.589999974,-0.435479134
0.599999964,-0.378536224
0.610000014,-0.320051879
0.620000005,-0.260256499
0.629999995,-0.199392483
0.639999986,-0.137706652
0.649999976,-0.754490346E-1
0.659999967,-0.128581915E-1
0.669999957,0.498400815E-1
0.680000007,0.112419754
0.689999998,0.174590752
0.699999988,0.236033738
0.709999979,0.296418905
0.719999969,0.355443180
0.729999959,0.412884861
0.740000010,0.468589664
0.750000000,0.522433519
0.759999990,0.574283361
0.769999981,0.623960137
0.779999971,0.671241999
0.789999962,0.715894103
0.799999952,0.757686794
0.810000002,0.796429574
0.819999993,0.831996381
0.829999983,0.864291131
0.839999974,0.893221974
0.849999964,0.918676317
0.859999955,0.940517008
0.870000005,0.958625317
0.879999995,0.972921431
0.889999986,0.983355820
0.899999976,0.989884496
0.909999967,0.992487490
0.919999957,0.991186678
0.930000007,0.986010194
0.939999998,0.976971149
0.949999988,0.964070678
0.959999979,0.947344065
0.969999969,0.926868677
0.979999959,0.902735829
0.989999950,0.875044405
1.00000000,0.843636990
