x,u,time=0.332000017
0.00000000,-0.845746756
0.999999978E-2,-0.874530494
0.199999996E-1,-0.903015316
0.299999993E-1,-0.924835086
0.399999991E-1,-0.945959330
0.499999970E-1,-0.960601807
0.599999987E-1,-0.973964095
0.700000003E-1,-0.981221735
0.799999982E-1,-0.986618519
0.899999961E-1,-0.986349940
0.999999940E-1,-0.983735561
0.109999999,-0.975898743
0.119999997,-0.965363741
0.129999995,-0.950032413
0.140000001,-0.931790411
0.149999991,-0.909161925
0.159999996,-0.883542240
0.170000002,-0.853935182
0.179999992,-0.821375132
0.189999998,-0.785226524
0.199999988,-0.746265173
0.209999993,-0.704121649
0.219999999,-0.659391344
0.229999989,-0.611898124
0.239999995,-0.562115133
0.250000000,-0.510002971
0.259999990,-0.455953538
0.269999981,-0.400024027
0.280000001,-0.342553020
0.289999992,-0.283663094
0.299999982,-0.223658442
0.310000002,-0.162707761
0.319999993,-0.101095319
0.329999983,-0.390238911E-1
0.340000004,0.232296884E-1
0.349999994,0.854339376E-1
0.359999985,0.147310063
0.370000005,0.208604112
0.379999995,0.269036531
0.389999986,0.328347236
0.399999976,0.386272788
0.409999996,0.442575753
0.419999987,0.497034431
0.429999977,0.549456716
0.439999998,0.599670172
0.449999988,0.647519469
0.459999979,0.692852139
0.469999999,0.735510528
0.479999989,0.775324464
0.489999980,0.812113345
0.500000000,0.845698953
0.509999990,0.875918746
0.519999981,0.902640760
0.529999971,0.925767958
0.539999962,0.945232868
0.550000012,0.960983038
0.560000002,0.972968817
0.569999993,0.981136620
0.579999983,0.985435665
0.589999974,0.985830784
0.599999964,0.982315421
0.610000014,0.974913239
0.620000005,0.963668644
0.629999995,0.948634744
0.639999986,0.929867685
0.649999976,0.907429993
0.659999967,0.881401777
0.669999957,0.851886630
0.680000007,0.819009125
0.689999998,0.782906055
0.699999988,0.743719459
0.709999979,0.701597333
0.719999969,0.656701088
0.729999959,0.609209120
0.740000010,0.559314191
0.750000000,0.507216156
0.759999990,0.453118324
0.769999981,0.397230059
0.779999971,0.339771539
0.789999962,0.280971587
0.799999952,0.221064895
0.810000002,0.160287410
0.819999993,0.988762602E-1
0.829999983,0.370733216E-1
0.839999974,-0.248760749E-1
0.849999964,-0.867258832E-1
0.859999955,-0.148232907
0.870000005,-0.209155843
0.879999995,-0.269253820
0.889999986,-0.328288883
0.899999976,-0.386027694
0.909999967,-0.442243189
0.919999957,-0.496713787
0.930000007,-0.549223959
0.939999998,-0.599566460
0.949999988,-0.647542655
0.959999979,-0.692963719
0.969999969,-0.735649705
0.979999959,-0.775432587
0.989999950,-0.812154293
1.00000000,-0.845746756
