x,u,time=0.750000030E-1
0.00000000,0.807325423
0.999999978E-2,0.840467572
0.199999996E-1,0.874352098
0.299999993E-1,0.901014447
0.399999991E-1,0.927644432
0.499999970E-1,0.947301149
0.599999987E-1,0.966181815
0.700000003E-1,0.978761971
0.799999982E-1,0.989567339
0.899999961E-1,0.994586885
0.999999940E-1,0.997466266
0.109999999,0.994760633
0.119999997,0.989524841
0.129999995,0.979323864
0.140000001,0.965978920
0.149999991,0.948380113
0.159999996,0.927283883
0.170000002,0.902403235
0.179999992,0.874019742
0.189999998,0.842161775
0.199999988,0.806990147
0.209999993,0.768629551
0.219999999,0.727237225
0.229999989,0.682974279
0.239999995,0.636016309
0.250000000,0.586548090
0.259999990,0.534764707
0.269999981,0.480871409
0.280000001,0.425080270
0.289999992,0.367611289
0.299999982,0.308691561
0.310000002,0.248553544
0.319999993,0.187434599
0.329999983,0.125576034
0.340000004,0.632217005E-1
0.349999994,0.618068501E-3
0.359999985,-0.619880930E-1
0.370000005,-0.124349587
0.379999995,-0.186220333
0.389999986,-0.247356191
0.399999976,-0.307515800
0.409999996,-0.366461843
0.419999987,-0.423961639
0.429999977,-0.479788125
0.439999998,-0.533721209
0.449999988,-0.585547805
0.459999979,-0.635063648
0.469999999,-0.682073295
0.479999989,-0.726391256
0.489999980,-0.767842114
0.500000000,-0.806262553
0.509999990,-0.841501117
0.519999981,-0.873418987
0.529999971,-0.901889622
0.539999962,-0.926800847
0.550000012,-0.948054433
0.560000002,-0.965566635
0.569999993,-0.979268014
0.579999983,-0.989105046
0.589999974,-0.995038211
0.599999964,-0.997044265
0.610000014,-0.995115817
0.620000005,-0.989259839
0.629999995,-0.979499698
0.639999986,-0.965874135
0.649999976,-0.948436618
0.659999967,-0.927256167
0.669999957,-0.902416229
0.680000007,-0.874014437
0.689999998,-0.842163861
0.699999988,-0.806989193
0.709999979,-0.768629968
0.719999969,-0.727237225
0.729999959,-0.682974458
0.740000010,-0.636016309
0.750000000,-0.586547732
0.759999990,-0.534764051
0.769999981,-0.480869025
0.779999971,-0.425073951
0.789999962,-0.367595583
0.799999952,-0.308654159
0.810000002,-0.248470381
0.819999993,-0.187260747
0.829999983,-0.125237718
0.839999974,-0.626100376E-1
0.849999964,0.401799567E-3
0.859999955,0.635431036E-1
0.870000005,0.126497865
0.879999995,0.188881680
0.889999986,0.250283420
0.899999976,0.310361981
0.909999967,0.368945509
0.919999957,0.426033407
0.930000007,0.481637448
0.939999998,0.535568655
0.949999988,0.587410271
0.959999979,0.636768281
0.969999969,0.683512509
0.979999959,0.727645934
0.989999950,0.768985093
1.00000000,0.807325423
