x,u,time=0.111000009
0.00000000,0.979812980
0.999999978E-2,0.989406407
0.199999996E-1,0.994349062
0.299999993E-1,0.995502353
0.399999991E-1,0.993128061
0.499999970E-1,0.986085832
0.599999987E-1,0.976073503
0.700000003E-1,0.961216688
0.799999982E-1,0.943562329
0.899999961E-1,0.921263993
0.999999940E-1,0.896199524
0.109999999,0.866672277
0.119999997,0.834531367
0.129999995,0.798423946
0.140000001,0.759737313
0.149999991,0.717580855
0.159999996,0.673093557
0.170000002,0.625494957
0.179999992,0.575865805
0.189999998,0.523640394
0.199999988,0.469581336
0.209999993,0.413462967
0.219999999,0.355747908
0.229999989,0.296541303
0.239999995,0.236234277
0.250000000,0.175022498
0.259999990,0.113206781
0.269999981,0.509465151E-1
0.280000001,-0.115598906E-1
0.289999992,-0.740652159E-1
0.299999982,-0.136284694
0.310000002,-0.197922572
0.319999993,-0.258755744
0.329999983,-0.318564326
0.340000004,-0.377178103
0.349999994,-0.434364051
0.359999985,-0.489815444
0.370000005,-0.543302178
0.379999995,-0.594583094
0.389999986,-0.643530309
0.399999976,-0.689947128
0.409999996,-0.733682036
0.419999987,-0.774509490
0.429999977,-0.812210262
0.439999998,-0.846664310
0.449999988,-0.877862513
0.459999979,-0.905723870
0.469999999,-0.930048168
0.479999989,-0.950614095
0.489999980,-0.967328191
0.500000000,-0.980220675
0.509999990,-0.989248335
0.519999981,-0.994362056
0.529999971,-0.995595992
0.539999962,-0.992933095
0.550000012,-0.986344814
0.560000002,-0.975808561
0.569999993,-0.961460173
0.579999983,-0.943330944
0.589999974,-0.921496212
0.599999964,-0.895975888
0.610000014,-0.866869688
0.620000005,-0.834367573
0.629999995,-0.798562944
0.639999986,-0.759609759
0.649999976,-0.717704475
0.659999967,-0.672975957
0.669999957,-0.625598371
0.680000007,-0.575780153
0.689999998,-0.523699045
0.699999988,-0.469531149
0.709999979,-0.413471431
0.719999969,-0.355695426
0.729999959,-0.296474397
0.740000010,-0.236085594
0.750000000,-0.174761429
0.759999990,-0.112752639
0.769999981,-0.502112657E-1
0.779999971,0.126798600E-1
0.789999962,0.756554604E-1
0.799999952,0.138379112
0.810000002,0.200463682
0.819999993,0.261577636
0.829999983,0.321419001
0.839999974,0.379814327
0.849999964,0.436629683
0.859999955,0.491722912
0.870000005,0.544997931
0.879999995,0.596223831
0.889999986,0.645154297
0.899999976,0.691455662
0.909999967,0.734958529
0.919999957,0.775547683
0.930000007,0.813102961
0.939999998,0.847465456
0.949999988,0.878506422
0.959999979,0.906118155
0.969999969,0.930200875
0.979999959,0.950598538
0.989999950,0.967158854
1.00000000,0.979812980
