x,u,time=0.305000022E-1
0.00000000,0.375816822
0.999999978E-2,0.428657591
0.199999996E-1,0.488474160
0.299999993E-1,0.538402975
0.399999991E-1,0.593287885
0.499999970E-1,0.640510201
0.599999987E-1,0.688469589
0.700000003E-1,0.732055306
0.799999982E-1,0.773462653
0.899999961E-1,0.811554253
0.999999940E-1,0.846528888
0.109999999,0.878137648
0.119999997,0.906287372
0.129999995,0.930858791
0.140000001,0.951756775
0.149999991,0.968898535
0.159999996,0.982216775
0.170000002,0.991658330
0.179999992,0.997186244
0.189999998,0.998778820
0.199999988,0.996429741
0.209999993,0.990148127
0.219999999,0.979959190
0.229999989,0.965902269
0.239999995,0.948033631
0.250000000,0.926423788
0.259999990,0.901157379
0.269999981,0.872334778
0.280000001,0.840069294
0.289999992,0.804488420
0.299999982,0.765732527
0.310000002,0.723954856
0.319999993,0.679319978
0.329999983,0.632004201
0.340000004,0.582194030
0.349999994,0.530086339
0.359999985,0.475886732
0.370000005,0.419808954
0.379999995,0.362074375
0.389999986,0.302910715
0.399999976,0.242551610
0.409999996,0.181235373
0.419999987,0.119203880
0.429999977,0.567018762E-1
0.439999998,-0.602383213E-2
0.449999988,-0.687258244E-1
0.459999979,-0.131156474
0.469999999,-0.193069577
0.479999989,-0.254220784
0.489999980,-0.314368665
0.500000000,-0.373275846
0.509999990,-0.430709869
0.519999981,-0.486444116
0.529999971,-0.540258467
0.539999962,-0.591940761
0.550000012,-0.641287029
0.560000002,-0.688102365
0.569999993,-0.732202172
0.579999983,-0.773412228
0.589999974,-0.811569810
0.599999964,-0.846524596
0.610000014,-0.878138661
0.620000005,-0.906286895
0.629999995,-0.930858552
0.639999986,-0.951756656
0.649999976,-0.968898475
0.659999967,-0.982216477
0.669999957,-0.991658270
0.680000007,-0.997186303
0.689999998,-0.998778880
0.699999988,-0.996429801
0.709999979,-0.990148127
0.719999969,-0.979959249
0.729999959,-0.965902328
0.740000010,-0.948033750
0.750000000,-0.926423728
0.759999990,-0.901157439
0.769999981,-0.872334719
0.779999971,-0.840069294
0.789999962,-0.804488480
0.799999952,-0.765732884
0.810000002,-0.723955035
0.819999993,-0.679319859
0.829999983,-0.632004082
0.839999974,-0.582194149
0.849999964,-0.530086637
0.859999955,-0.475886941
0.870000005,-0.419808447
0.879999995,-0.362072140
0.889999986,-0.302902967
0.899999976,-0.242525905
0.909999967,-0.181156605
0.919999957,-0.118988551
0.930000007,-0.561833642E-1
0.939999998,0.710364897E-2
0.949999988,0.706228986E-1
0.959999979,0.133881316
0.969999969,0.196158752
0.979999959,0.256967872
0.989999950,0.316602916
1.00000000,0.375816822
