x,u,time=0.239500016
0.00000000,0.128997594
0.999999978E-2,0.729519948E-1
0.199999996E-1,0.593824266E-2
0.299999993E-1,-0.522717349E-1
0.399999991E-1,-0.117477596
0.499999970E-1,-0.176334843
0.599999987E-1,-0.239299521
0.700000003E-1,-0.297477663
0.799999982E-1,-0.357608974
0.899999961E-1,-0.413831979
0.999999940E-1,-0.470407367
0.109999999,-0.523531497
0.119999997,-0.575849831
0.129999995,-0.624913514
0.140000001,-0.672289848
0.149999991,-0.716398001
0.159999996,-0.758123279
0.170000002,-0.796484888
0.179999992,-0.831981838
0.189999998,-0.864010692
0.199999988,-0.892803669
0.209999993,-0.917975128
0.219999999,-0.939604342
0.229999989,-0.957465947
0.239999995,-0.971588910
0.250000000,-0.981850088
0.259999990,-0.988235354
0.269999981,-0.990684628
0.280000001,-0.989202261
0.289999992,-0.983812928
0.299999982,-0.974563003
0.310000002,-0.961506784
0.319999993,-0.944670141
0.329999983,-0.924101233
0.340000004,-0.899851501
0.349999994,-0.872033000
0.359999985,-0.840764940
0.370000005,-0.806191683
0.379999995,-0.768437266
0.389999986,-0.727650404
0.399999976,-0.683986187
0.409999996,-0.637637258
0.419999987,-0.588788629
0.429999977,-0.537631512
0.439999998,-0.484349310
0.449999988,-0.429141134
0.459999979,-0.372208685
0.469999999,-0.313766271
0.479999989,-0.254039764
0.489999980,-0.193269357
0.500000000,-0.131695881
0.509999990,-0.695607066E-1
0.519999981,-0.711201131E-2
0.529999971,0.553929657E-1
0.539999962,0.117697135
0.550000012,0.179545343
0.560000002,0.240671381
0.569999993,0.300792128
0.579999983,0.359623313
0.589999974,0.416901678
0.599999964,0.472402126
0.610000014,0.525946319
0.620000005,0.577394962
0.629999995,0.626614809
0.639999986,0.673446476
0.649999976,0.717693329
0.659999967,0.759137750
0.669999957,0.797570527
0.680000007,0.832814395
0.689999998,0.864734411
0.699999988,0.893232286
0.709999979,0.918225646
0.719999969,0.939629316
0.729999959,0.957350492
0.740000010,0.971294999
0.750000000,0.981381893
0.759999990,0.987559855
0.769999981,0.989815831
0.779999971,0.988161564
0.789999962,0.982621372
0.799999952,0.973222792
0.810000002,0.959997237
0.819999993,0.942990184
0.829999983,0.922259390
0.839999974,0.897877336
0.849999964,0.869934857
0.859999955,0.838546515
0.870000005,0.803847551
0.879999995,0.765983343
0.889999986,0.725102365
0.899999976,0.681361079
0.909999967,0.634937167
0.919999957,0.586024225
0.930000007,0.534816384
0.939999998,0.481503755
0.949999988,0.426281661
0.959999979,0.369360209
0.969999969,0.310963750
0.979999959,0.251327157
0.989999950,0.190697059
1.00000000,0.128997594
