x,u,time=0.167500004
0.00000000,0.853390455
0.999999978E-2,0.824291170
0.199999996E-1,0.784341633
0.299999993E-1,0.747086823
0.399999991E-1,0.702520370
0.499999970E-1,0.658502817
0.599999987E-1,0.609472752
0.700000003E-1,0.559812307
0.799999982E-1,0.506679893
0.899999961E-1,0.452409238
0.999999940E-1,0.395756483
0.109999999,0.337891072
0.119999997,0.278438061
0.129999995,0.217989430
0.140000001,0.156675339
0.149999991,0.947383642E-1
0.159999996,0.325415023E-1
0.170000002,-0.298459642E-1
0.179999992,-0.920418948E-1
0.189999998,-0.154011980
0.199999988,-0.215290338
0.209999993,-0.275821388
0.219999999,-0.335153461
0.229999989,-0.393228531
0.239999995,-0.449701250
0.250000000,-0.504491568
0.259999990,-0.557249427
0.269999981,-0.607848644
0.280000001,-0.655956507
0.289999992,-0.701492012
0.299999982,-0.744227111
0.310000002,-0.784070849
0.319999993,-0.820820987
0.329999983,-0.854341388
0.340000004,-0.884472489
0.349999994,-0.911130965
0.359999985,-0.934228718
0.370000005,-0.953676522
0.379999995,-0.969354093
0.389999986,-0.981153846
0.399999976,-0.989010751
0.409999996,-0.992934883
0.419999987,-0.992978632
0.429999977,-0.989160359
0.439999998,-0.981458724
0.449999988,-0.969864964
0.459999979,-0.954426825
0.469999999,-0.935224593
0.479999989,-0.912327826
0.489999980,-0.885823011
0.500000000,-0.855814278
0.509999990,-0.822423816
0.519999981,-0.785771072
0.529999971,-0.746007442
0.539999962,-0.703323543
0.550000012,-0.657905340
0.560000002,-0.609906614
0.569999993,-0.559497297
0.579999983,-0.506877184
0.589999974,-0.452246875
0.599999964,-0.395804316
0.610000014,-0.337754667
0.620000005,-0.278323412
0.629999995,-0.217750356
0.639999986,-0.156280905
0.649999976,-0.941661671E-1
0.659999967,-0.316482931E-1
0.669999957,0.310441367E-1
0.680000007,0.936945453E-1
0.689999998,0.156026661
0.699999988,0.217728019
0.709999979,0.278467566
0.719999969,0.337926567
0.729999959,0.395861119
0.740000010,0.452101469
0.750000000,0.506519139
0.759999990,0.558988690
0.769999981,0.609344304
0.779999971,0.657373071
0.789999962,0.702841997
0.799999952,0.745515645
0.810000002,0.785188258
0.819999993,0.821719050
0.829999983,0.855006158
0.839999974,0.884959579
0.849999964,0.911473811
0.859999955,0.934413135
0.870000005,0.953650594
0.879999995,0.969096065
0.889999986,0.980694413
0.899999976,0.988397479
0.909999967,0.992175162
0.919999957,0.992041826
0.930000007,0.988026500
0.939999998,0.980146527
0.949999988,0.968400419
0.959999979,0.952812076
0.969999969,0.933450222
0.979999959,0.910402954
0.989999950,0.883768857
1.00000000,0.853390455
