x,u,time=0.296500027
0.00000000,-0.545272946
0.999999978E-2,-0.592164993
0.199999996E-1,-0.643995523
0.299999993E-1,-0.686937511
0.399999991E-1,-0.732663691
0.499999970E-1,-0.770772934
0.599999987E-1,-0.809879124
0.700000003E-1,-0.842356563
0.799999982E-1,-0.874411404
0.899999961E-1,-0.900573850
0.999999940E-1,-0.925226867
0.109999999,-0.944523513
0.119999997,-0.961508334
0.129999995,-0.973527670
0.140000001,-0.982669055
0.149999991,-0.987141192
0.159999996,-0.988364339
0.170000002,-0.985160768
0.179999992,-0.978495538
0.189999998,-0.967624485
0.199999988,-0.953211248
0.209999993,-0.934814751
0.219999999,-0.912905514
0.229999989,-0.887253344
0.239999995,-0.858209670
0.250000000,-0.825692475
0.259999990,-0.789983928
0.269999981,-0.751105070
0.280000001,-0.709301353
0.289999992,-0.664666831
0.299999982,-0.617430031
0.310000002,-0.567735791
0.319999993,-0.515808642
0.329999983,-0.461828649
0.340000004,-0.406020820
0.349999994,-0.348589122
0.359999985,-0.289761752
0.370000005,-0.229758874
0.379999995,-0.168812573
0.389999986,-0.107155897
0.399999976,-0.450289361E-1
0.409999996,0.173211992E-1
0.419999987,0.796410218E-1
0.429999977,0.141665816
0.439999998,0.203126684
0.449999988,0.263747841
0.459999979,0.323258311
0.469999999,0.381395191
0.479999989,0.437917084
0.489999980,0.492606401
0.500000000,0.545276225
0.509999990,0.595761776
0.519999981,0.643913150
0.529999971,0.689577579
0.539999962,0.732590377
0.550000012,0.772769034
0.560000002,0.809920371
0.569999993,0.843857944
0.579999983,0.874422193
0.589999974,0.901491106
0.599999964,0.924980998
0.610000014,0.944830775
0.620000005,0.960982084
0.629999995,0.973370492
0.639999986,0.981925428
0.649999976,0.986590505
0.659999967,0.987338901
0.669999957,0.984177411
0.680000007,0.977137089
0.689999998,0.966256976
0.699999988,0.951575279
0.709999979,0.933136046
0.719999969,0.911002517
0.729999959,0.885264695
0.740000010,0.856035471
0.750000000,0.823436916
0.759999990,0.787593603
0.769999981,0.748639047
0.779999971,0.706723034
0.789999962,0.662015915
0.799999952,0.614700198
0.810000002,0.564962626
0.819999993,0.512995183
0.829999983,0.458999157
0.839999974,0.403190196
0.849999964,0.345792145
0.859999955,0.287031591
0.870000005,0.227137610
0.879999995,0.166345313
0.889999986,0.104896240
0.899999976,0.430346653E-1
0.909999967,-0.189963430E-1
0.919999957,-0.809531659E-1
0.930000007,-0.142591044
0.939999998,-0.203665748
0.949999988,-0.263936162
0.959999979,-0.323165238
0.969999969,-0.381119192
0.979999959,-0.437568784
0.989999950,-0.492289662
1.00000000,-0.545272946
