x,u,time=0.470000000000000000000000000000000025
0.00000000000000000000000000000000000,0.936744392597501102586096808968475061E-2
0.100000000000000000000000000000000002E-1,0.655721074818250771810267766277932498E-1
0.200000000000000000000000000000000004E-1,0.121547833356464326710605120073412438
0.299999999999999999999999999999999990E-1,0.177097403653603559320247977176929533
0.400000000000000000000000000000000007E-1,0.232021973227965905964672250655117731
0.500000000000000000000000000000000024E-1,0.286120775089037192072103122782125657
0.599999999999999999999999999999999981E-1,0.339191266346715302574579048087140927
0.700000000000000000000000000000000058E-1,0.391029746837728438174959382281020564
0.800000000000000000000000000000000014E-1,0.441432421051280235589332667627919413
0.899999999999999999999999999999999971E-1,0.490196822220812170533565505285685425
0.100000000000000000000000000000000005,0.537123482656171598214809553167792403
0.110000000000000000000000000000000000,0.582017719862817314746064737876679687
0.119999999999999999999999999999999996,0.624691413005132428393731960190287293
0.130000000000000000000000000000000004,0.664964664802409117890898148290914123
0.140000000000000000000000000000000012,0.702667274017757668705629714757689987
0.149999999999999999999999999999999995,0.737639976871992117481200602720249613
0.160000000000000000000000000000000003,0.769735446392743854766325551541719172
0.170000000000000000000000000000000011,0.798819062998986543673379672677624179
0.179999999999999999999999999999999994,0.824769485637761462138722019295154648
0.190000000000000000000000000000000002,0.847479060487816852553301828492680204
0.200000000000000000000000000000000010,0.866854104928322024306852820479364009
0.209999999999999999999999999999999993,0.882815100175841081517846990665423301
0.220000000000000000000000000000000001,0.895296818909946590117673591962997832
0.230000000000000000000000000000000009,0.904248406254309087668922283754724445
0.239999999999999999999999999999999992,0.909633425061842763284809586712512738
0.250000000000000000000000000000000000,0.911429870402731631813608414994151423
0.260000000000000000000000000000000008,0.909630153798940926096878459147572909
0.270000000000000000000000000000000015,0.904241055041089761706260685886238857
0.280000000000000000000000000000000023,0.895283638093750626642694834614504875
0.289999999999999999999999999999999983,0.882793127282572019136146272579692388
0.299999999999999999999999999999999990,0.866818740303568893678548761301130154
0.309999999999999999999999999999999998,0.847423475301956042053534136496685014
0.320000000000000000000000000000000006,0.824683850114935491044883637235853806
0.330000000000000000000000000000000013,0.798689592617889024164776797867575377
0.340000000000000000000000000000000021,0.769543281878702288060906426932693206
0.350000000000000000000000000000000029,0.737359940478790148740676408248364389
0.359999999999999999999999999999999988,0.702266578899058386922605864718660619
0.369999999999999999999999999999999996,0.664401693307062845599336527084771651
0.380000000000000000000000000000000004,0.623914718436411050564348331028668470
0.390000000000000000000000000000000012,0.580965437539587340280595110404502399
0.400000000000000000000000000000000019,0.535723351636839124242294443409913852
0.410000000000000000000000000000000027,0.488367010488923053449279685130419449
0.419999999999999999999999999999999987,0.439083307899271520890637318453246076
0.429999999999999999999999999999999994,0.388066744107488105369618097976371150
0.440000000000000000000000000000000002,0.335518658174799367799545601869499605
0.450000000000000000000000000000000010,0.281646433385414654049321300322795580
0.460000000000000000000000000000000017,0.226662678796885317041202927631572084
0.470000000000000000000000000000000025,0.170784390168080632076234104948427685
0.479999999999999999999999999999999985,0.114232093575505841983891048693259983
0.489999999999999999999999999999999992,0.572289750973730834758369676170666377E-1
0.500000000000000000000000000000000000,0.240925090300232908924658784346088468E-20
0.510000000000000000000000000000000008,-0.572289750973730834710279740236849450E-1
0.520000000000000000000000000000000015,-0.114232093575505841979110542213167998
0.530000000000000000000000000000000023,-0.170784390168080632071500952056640598
0.540000000000000000000000000000000031,-0.226662678796885317036535807920050763
0.550000000000000000000000000000000039,-0.281646433385414654044738632780529632
0.560000000000000000000000000000000046,-0.335518658174799367795065472190943165
0.570000000000000000000000000000000054,-0.388066744107488105365258187184958788
0.579999999999999999999999999999999965,-0.439083307899271520886414833121350941
0.589999999999999999999999999999999973,-0.488367010488923053445211289470458301
0.599999999999999999999999999999999981,-0.535723351636839124238396193503196248
0.609999999999999999999999999999999988,-0.580965437539587340276882390824555987
0.619999999999999999999999999999999996,-0.623914718436411050560835794103557745
0.630000000000000000000000000000000004,-0.664401693307062845596038035027273255
0.640000000000000000000000000000000012,-0.702266578899058386919534434832129695
0.650000000000000000000000000000000019,-0.737359940478790148737844161386412002
0.660000000000000000000000000000000027,-0.769543281878702288058324539346880478
0.670000000000000000000000000000000035,-0.798689592617889024162455456510385495
0.680000000000000000000000000000000042,-0.824683850114935491042831998482590475
0.690000000000000000000000000000000050,-0.847423475301956042051760288089415501
0.700000000000000000000000000000000058,-0.866818740303568893677059687071685913
0.709999999999999999999999999999999969,-0.882793127282572019134947819138631250
0.719999999999999999999999999999999977,-0.895283638093750626641791678650702032
0.729999999999999999999999999999999985,-0.904241055041089761705656299952590212
0.739999999999999999999999999999999992,-0.909630153798940926096575072758272160
0.750000000000000000000000000000000000,-0.911429870402731631813606966489875683
0.760000000000000000000000000000000008,-0.909633425061842763285109659662209447
0.770000000000000000000000000000000015,-0.904248406254309087669522019728468773
0.780000000000000000000000000000000023,-0.895296818909946590118569569512261986
0.790000000000000000000000000000000031,-0.882815100175841081519034058618718783
0.800000000000000000000000000000000039,-0.866854104928322024308323872716437054
0.810000000000000000000000000000000046,-0.847479060487816852555047507895005194
0.820000000000000000000000000000000054,-0.824769485637761462140730341415896804
0.830000000000000000000000000000000062,-0.798819062998986543675635565685422614
0.839999999999999999999999999999999973,-0.769735446392743854768810318859237996
0.849999999999999999999999999999999981,-0.737639976871992117483891328768659117
0.859999999999999999999999999999999988,-0.702667274017757668708498651889333494
0.869999999999999999999999999999999996,-0.664964664802409117893912142932437185
