x,u,time=0.110000000000000000000000000000000000
0.00000000000000000000000000000000000,0.984200521360437907817779688513800204E-2
0.100000000000000000000000000000000002E-1,0.688940364952306535472445781959660022E-1
0.200000000000000000000000000000000004E-1,0.127927235785476508688992798612406826
0.299999999999999999999999999999999990E-1,0.186859075708600736037324199479293804
0.400000000000000000000000000000000007E-1,0.245513003951488874125025726668051482
0.500000000000000000000000000000000024E-1,0.303627389558756847185229173066485386
0.599999999999999999999999999999999981E-1,0.360889196669290360599916789249920621
0.700000000000000000000000000000000058E-1,0.416972520721040467670947101667936990
0.800000000000000000000000000000000014E-1,0.471566922814360450430454560593185820
0.899999999999999999999999999999999971E-1,0.524390795459070100182646768203404750
0.100000000000000000000000000000000005,0.575192955870267404297791190264488110
0.110000000000000000000000000000000000,0.623748347263585546777907327939053275
0.119999999999999999999999999999999996,0.669852565373100206721414466478226388
0.130000000000000000000000000000000004,0.713317577750521820140207993617368628
0.140000000000000000000000000000000012,0.753969178509983695660075068112749365
0.149999999999999999999999999999999995,0.791645845307008222198248373935879660
0.160000000000000000000000000000000003,0.826198470130797059817638504828089958
0.170000000000000000000000000000000011,0.857490540612702692126988339791516910
0.179999999999999999999999999999999994,0.885398510816571842153639787425068214
0.190000000000000000000000000000000002,0.909812224541906669732203320259801019
0.200000000000000000000000000000000010,0.930635327065378974578470203314128959
0.209999999999999999999999999999999993,0.947785637669810795511468217345395246
0.220000000000000000000000000000000001,0.961195471510393895891089403695607398
0.230000000000000000000000000000000009,0.970811905990729994600035974533177060
0.239999999999999999999999999999999992,0.976596989409138756759720946732794240
0.250000000000000000000000000000000000,0.978527890677291041331186951223597976
0.260000000000000000000000000000000008,0.976596989408325352268139208598403604
0.270000000000000000000000000000000015,0.970811905987006301057959432101694538
0.280000000000000000000000000000000023,0.961195471494553637455505859330562417
0.289999999999999999999999999999999983,0.947785637604557868107446482782223643
0.299999999999999999999999999999999990,0.930635326805008086640794628025015768
0.309999999999999999999999999999999998,0.909812223537397489293114448166737871
0.320000000000000000000000000000000006,0.885398507077152169030019414962676666
0.330000000000000000000000000000000013,0.857490527209574568905346273520259006
0.340000000000000000000000000000000021,0.826198423981258802237632478127505321
0.350000000000000000000000000000000029,0.791645693027644921918919664978437932
0.359999999999999999999999999999999988,0.753968698192165622695507747064188434
0.369999999999999999999999999999999996,0.713316133360454925474534165678005677
0.380000000000000000000000000000000004,0.669848435633513354232468742452140994
