x,u,time=0.106500007
0.00000000,0.968593836
0.999999978E-2,0.981372535
0.199999996E-1,0.990153611
0.299999993E-1,0.994591475
0.399999991E-1,0.995926499
0.499999970E-1,0.992255688
0.599999987E-1,0.985839009
0.700000003E-1,0.974379122
0.799999982E-1,0.960195482
0.899999961E-1,0.941111147
0.999999940E-1,0.919386506
0.109999999,0.893064737
0.119999997,0.864039540
0.129999995,0.830911934
0.140000001,0.795122504
0.149999991,0.755612850
0.159999996,0.713671029
0.170000002,0.668419480
0.179999992,0.620938063
0.189999998,0.570697308
0.199999988,0.518418849
0.209999993,0.463956922
0.219999999,0.407745391
0.229999989,0.349879920
0.239999995,0.290656567
0.250000000,0.230275050
0.259999990,0.168989703
0.269999981,0.107035346
0.280000001,0.446595028E-1
0.289999992,-0.178929735E-1
0.299999982,-0.803747550E-1
0.310000002,-0.142539278
0.319999993,-0.204141304
0.329999983,-0.264937669
0.340000004,-0.324688464
0.349999994,-0.383157849
0.359999985,-0.440115064
0.370000005,-0.495335400
0.379999995,-0.548600852
0.389999986,-0.599701285
0.399999976,-0.648434877
0.409999996,-0.694609463
0.419999987,-0.738042831
0.429999977,-0.778563321
0.439999998,-0.816011190
0.449999988,-0.850238681
0.459999979,-0.881110668
0.469999999,-0.908505142
0.479999989,-0.932314336
0.489999980,-0.952443957
0.500000000,-0.968814790
0.509999990,-0.981362224
0.519999981,-0.990036726
0.529999971,-0.994804144
0.539999962,-0.995645225
0.550000012,-0.992556989
0.560000002,-0.985551596
0.569999993,-0.974656641
0.579999983,-0.959915400
0.589999974,-0.941385686
0.599999964,-0.919140756
0.610000014,-0.893268287
0.620000005,-0.863870800
0.629999995,-0.831063807
0.639999986,-0.794976771
0.649999976,-0.755752563
0.659999967,-0.713545680
0.669999957,-0.668522418
0.680000007,-0.620860934
0.689999998,-0.570748508
0.699999988,-0.518382668
0.709999979,-0.463968158
0.719999969,-0.407717586
0.729999959,-0.349847823
0.740000010,-0.290578246
0.750000000,-0.230129391
0.759999990,-0.168720260
0.769999981,-0.106570028
0.779999971,-0.439020805E-1
0.789999962,0.190460999E-1
0.799999952,0.820086896E-1
0.810000002,0.144680366
0.819999993,0.206717610
0.829999983,0.267765433
0.839999974,0.327507734
0.849999964,0.385722071
0.859999955,0.442298383
0.870000005,0.497185975
0.879999995,0.550287664
0.889999986,0.601370573
0.899999976,0.650090039
0.909999967,0.696124315
0.919999957,0.739303112
0.930000007,0.779580057
0.939999998,0.816874743
0.949999988,0.850983799
0.959999979,0.881681144
0.969999969,0.908855975
0.979999959,0.932472885
0.989999950,0.952436507
1.00000000,0.968593836
