x,u,time=0.655000061E-1
0.00000000,0.732438326
0.999999978E-2,0.770799994
0.199999996E-1,0.811270714
0.299999993E-1,0.843922079
0.399999991E-1,0.877721667
0.499999970E-1,0.904205024
0.599999987E-1,0.930304050
0.700000003E-1,0.949934304
0.799999982E-1,0.968200505
0.899999961E-1,0.980297983
0.999999940E-1,0.990769923
0.109999999,0.995611072
0.119999997,0.997607946
0.129999995,0.995039701
0.140000001,0.988896728
0.149999991,0.978686512
0.159999996,0.964773357
0.170000002,0.946919739
0.179999992,0.925391257
0.189999998,0.900127411
0.199999988,0.871276975
0.209999993,0.839065611
0.219999999,0.803492963
0.229999989,0.764779985
0.239999995,0.723027468
0.250000000,0.678479791
0.259999990,0.631304801
0.269999981,0.581633329
0.280000001,0.529772580
0.289999992,0.475599706
0.299999982,0.419566631
0.310000002,0.361752927
0.319999993,0.302623779
0.329999983,0.242358580
0.340000004,0.181225151
0.349999994,0.119357698
0.359999985,0.569213182E-1
0.370000005,-0.578989647E-2
0.379999995,-0.683896318E-1
0.389999986,-0.130661041
0.399999976,-0.192433342
0.409999996,-0.253439039
0.419999987,-0.313540369
0.429999977,-0.372488827
0.439999998,-0.429916382
0.449999988,-0.485602856
0.459999979,-0.539175510
0.469999999,-0.590837955
0.479999989,-0.640241683
0.489999980,-0.687144876
0.500000000,-0.731003582
0.509999990,-0.772014499
0.519999981,-0.810125113
0.529999971,-0.845036268
0.539999962,-0.876750588
0.550000012,-0.904986680
0.560000002,-0.929634273
0.569999993,-0.950576425
0.579999983,-0.967581213
0.589999974,-0.980840325
0.599999964,-0.990353107
0.610000014,-0.995891988
0.620000005,-0.997440338
0.629999995,-0.995129168
0.639999986,-0.988853335
0.649999976,-0.978705764
0.659999967,-0.964765549
0.669999957,-0.946922719
0.680000007,-0.925390422
0.689999998,-0.900127769
0.699999988,-0.871276915
0.709999979,-0.839065611
0.719999969,-0.803492963
0.729999959,-0.764779985
0.740000010,-0.723027468
0.750000000,-0.678479791
0.759999990,-0.631304801
0.769999981,-0.581633270
0.779999971,-0.529772222
0.789999962,-0.475598007
0.799999952,-0.419561595
0.810000002,-0.361739695
0.819999993,-0.302590519
0.829999983,-0.242281228
0.839999974,-0.181056336
0.849999964,-0.119016834
0.859999955,-0.562864169E-1
0.870000005,0.687065348E-2
0.879999995,0.700556189E-1
0.889999986,0.132960647
0.899999976,0.195240259
0.909999967,0.256435573
0.919999957,0.316336125
0.930000007,0.374848634
0.939999998,0.431917876
0.949999988,0.487518400
0.959999979,0.541138113
0.969999969,0.592683852
0.979999959,0.641782880
0.989999950,0.688474774
1.00000000,0.732438326
