x,u,time=0.404000014
0.00000000,-0.918723047
0.999999978E-2,-0.898564577
0.199999996E-1,-0.868767798
0.299999993E-1,-0.840064883
0.399999991E-1,-0.804738522
0.499999970E-1,-0.768610418
0.599999987E-1,-0.727783620
0.700000003E-1,-0.685211122
0.799999982E-1,-0.639203846
0.899999961E-1,-0.591104269
0.999999940E-1,-0.540445089
0.109999999,-0.487715960
0.119999997,-0.433083594
0.129999995,-0.376626730
0.140000001,-0.318806022
0.149999991,-0.259537756
0.159999996,-0.199389845
0.170000002,-0.138247147
0.179999992,-0.766899735E-1
0.189999998,-0.146363825E-1
0.199999988,0.473620221E-1
0.209999993,0.109327219
0.219999999,0.170751616
0.229999989,0.231593624
0.239999995,0.291396677
0.250000000,0.350071698
0.259999990,0.407222331
0.269999981,0.462739527
0.280000001,0.516298354
0.289999992,0.567794323
0.299999982,0.616972923
0.310000002,0.663737237
0.319999993,0.707879186
0.329999983,0.749291599
0.340000004,0.787779748
0.349999994,0.823213398
0.359999985,0.855405748
0.370000005,0.884225368
0.379999995,0.909521699
0.389999986,0.931202769
0.399999976,0.949179232
0.409999996,0.963407576
0.419999987,0.973842144
0.429999977,0.980457246
0.439999998,0.983219326
0.449999988,0.982108951
0.459999979,0.977113664
0.469999999,0.968248546
0.479999989,0.955549479
0.489999980,0.939077616
0.500000000,0.918906987
0.509999990,0.895120859
0.519999981,0.867807567
0.529999971,0.837067068
0.539999962,0.803015411
0.550000012,0.765789092
0.560000002,0.725540340
0.569999993,0.682432711
0.579999983,0.636636972
0.589999974,0.588329315
0.599999964,0.537696242
0.610000014,0.484938055
0.620000005,0.430265278
0.629999995,0.373896956
0.639999986,0.316055715
0.649999976,0.256967187
0.659999967,0.196862429
0.669999957,0.135978982
0.680000007,0.745592266E-1
0.689999998,0.128469542E-1
0.699999988,-0.489151813E-1
0.709999979,-0.110484838
0.719999969,-0.171619773
0.729999959,-0.232077539
0.740000010,-0.291618705
0.750000000,-0.350008339
0.759999990,-0.407016695
0.769999981,-0.462419391
0.779999971,-0.515997350
0.789999962,-0.567538500
0.799999952,-0.616839588
0.810000002,-0.663706481
0.819999993,-0.707954526
0.829999983,-0.749408364
0.839999974,-0.787904203
0.849999964,-0.823290646
0.859999955,-0.855428278
0.870000005,-0.884189904
0.879999995,-0.909461737
0.889999986,-0.931144357
0.899999976,-0.949152291
0.909999967,-0.963414192
0.919999957,-0.973874271
0.930000007,-0.980490386
0.939999998,-0.983237565
0.949999988,-0.982103884
0.959999979,-0.977094412
0.969999969,-0.968229175
0.979999959,-0.955542386
0.989999950,-0.939086556
1.00000000,-0.918723047
