x,u,time=0.685000047E-1
0.00000000,0.757223248
0.999999978E-2,0.793961704
0.199999996E-1,0.832411647
0.299999993E-1,0.863302946
0.399999991E-1,0.894949555
0.499999970E-1,0.919311881
0.599999987E-1,0.943160057
0.700000003E-1,0.960567534
0.799999982E-1,0.976438284
0.899999961E-1,0.986340225
0.999999940E-1,0.994476795
0.109999999,0.996871054
0.119999997,0.996594608
0.129999995,0.991614103
0.140000001,0.983175635
0.149999991,0.970646560
0.159999996,0.954440951
0.170000002,0.934323013
0.179999992,0.910583317
0.189999998,0.883151710
0.199999988,0.852248907
0.209999993,0.818041325
0.219999999,0.780550957
0.229999989,0.740018308
0.239999995,0.696557164
0.250000000,0.650418818
0.259999990,0.601744294
0.269999981,0.550701201
0.280000001,0.497513056
0.289999992,0.442144394
0.299999982,0.385071486
0.310000002,0.326396525
0.319999993,0.266583174
0.329999983,0.205760896
0.340000004,0.144181728
0.349999994,0.819664374E-1
0.359999985,0.193406958E-1
0.370000005,-0.433524661E-1
0.379999995,-0.105772793
0.389999986,-0.167753518
0.399999976,-0.229100630
0.409999996,-0.289564103
0.419999987,-0.348991901
0.429999977,-0.407073170
0.439999998,-0.463465035
0.449999988,-0.517957151
0.459999979,-0.570312619
0.469999999,-0.620672345
0.479999989,-0.668577492
0.489999980,-0.713760495
0.500000000,-0.755854309
0.509999990,-0.795122921
0.519999981,-0.831365228
0.529999971,-0.864331424
0.539999962,-0.894003868
0.550000012,-0.920090675
0.560000002,-0.942521036
0.569999993,-0.961152375
0.579999983,-0.975866795
0.589999974,-0.986869931
0.599999964,-0.994039536
0.610000014,-0.997188389
0.620000005,-0.996391058
0.629999995,-0.991730392
0.639999986,-0.983115375
0.649999976,-0.970675051
0.659999967,-0.954428613
0.669999957,-0.934327960
0.680000007,-0.910581589
0.689999998,-0.883152366
0.699999988,-0.852248788
0.709999979,-0.818041325
0.719999969,-0.780550957
0.729999959,-0.740018308
0.740000010,-0.696557164
0.750000000,-0.650418818
0.759999990,-0.601744235
0.769999981,-0.550700903
0.779999971,-0.497511804
0.789999962,-0.442140609
0.799999952,-0.385061473
0.810000002,-0.326371521
0.819999993,-0.266523987
0.829999983,-0.205630869
0.839999974,-0.143914640
0.849999964,-0.814591870E-1
0.859999955,-0.184542164E-1
0.870000005,0.447645374E-1
0.879999995,0.107803360
0.889999986,0.170359388
0.899999976,0.232050568
0.909999967,0.292489827
0.919999957,0.351566166
0.930000007,0.409215808
0.939999998,0.465374500
0.949999988,0.519872427
0.959999979,0.572227478
0.969999969,0.622372329
0.979999959,0.669980884
0.989999950,0.715035319
1.00000000,0.757223248
