x,u,time=0.454000026
0.00000000,-0.536612988
0.999999978E-2,-0.489600718
0.199999996E-1,-0.430562794
0.299999993E-1,-0.377860457
0.399999991E-1,-0.317250103
0.499999970E-1,-0.260423660
0.599999987E-1,-0.198561400
0.700000003E-1,-0.138997301
0.799999982E-1,-0.764311627E-1
0.899999961E-1,-0.153992530E-1
0.999999940E-1,0.471534058E-1
0.109999999,0.108453311
0.119999997,0.170149326
0.129999995,0.230557948
0.140000001,0.290471107
0.149999991,0.348870873
0.159999996,0.406051904
0.170000002,0.461403936
0.179999992,0.514956176
0.189999998,0.566351712
0.199999988,0.615494490
0.209999993,0.662178159
0.219999999,0.706251085
0.229999989,0.747580349
0.239999995,0.785983086
0.250000000,0.821347892
0.259999990,0.853477657
0.269999981,0.882271349
0.280000001,0.907549679
0.289999992,0.929241955
0.299999982,0.947220266
0.310000002,0.961459696
0.319999993,0.971885920
0.329999983,0.978501141
0.340000004,0.981260419
0.349999994,0.980173409
0.359999985,0.975214660
0.370000005,0.966409385
0.379999995,0.953771174
0.389999986,0.937363982
0.399999976,0.917248845
0.409999996,0.893522978
0.419999987,0.866276145
0.429999977,0.835619748
0.439999998,0.801663518
0.449999988,0.764540136
0.459999979,0.724392235
0.469999999,0.681384087
0.479999989,0.635687768
0.489999980,0.587488115
0.500000000,0.536972225
0.509999990,0.484336883
0.519999981,0.429786384
0.529999971,0.373537868
0.539999962,0.315815151
0.550000012,0.256848544
0.560000002,0.196869761
0.569999993,0.136113986
0.579999983,0.748193488E-1
0.589999974,0.132281035E-1
0.599999964,-0.484150350E-1
0.610000014,-0.109865859
0.620000005,-0.170882240
0.629999995,-0.231224582
0.639999986,-0.290655404
0.649999976,-0.348939568
0.659999967,-0.405846059
0.669999957,-0.461150259
0.680000007,-0.514634371
0.689999998,-0.566087782
0.699999988,-0.615307748
0.709999979,-0.662099302
0.719999969,-0.706277430
0.729999959,-0.747668087
0.740000010,-0.786108494
0.750000000,-0.821446121
0.759999990,-0.853542089
0.769999981,-0.882269263
0.779999971,-0.907514691
0.789999962,-0.929178596
0.799999952,-0.947175324
0.810000002,-0.961433947
0.819999993,-0.971897960
0.829999983,-0.978526652
0.839999974,-0.981293738
0.849999964,-0.980188072
0.859999955,-0.975214064
0.870000005,-0.966391087
0.879999995,-0.953754544
0.889999986,-0.937353551
0.899999976,-0.917253554
0.909999967,-0.893533111
0.919999957,-0.866286397
0.930000007,-0.835620224
0.939999998,-0.801655889
0.949999988,-0.764526784
0.959999979,-0.724379361
0.969999969,-0.681371212
0.979999959,-0.635670602
0.989999950,-0.587460279
1.00000000,-0.536612988
