x,u,time=0.190000013E-1
0.00000000,0.238826305
0.999999978E-2,0.293992668
0.199999996E-1,0.358134657
0.299999993E-1,0.412588537
0.399999991E-1,0.470513970
0.499999970E-1,0.524669170
0.599999987E-1,0.577135801
0.700000003E-1,0.627135515
0.799999982E-1,0.675015807
0.899999961E-1,0.719485760
0.999999940E-1,0.761492729
0.109999999,0.800697803
0.119999997,0.836640954
0.129999995,0.869643390
0.140000001,0.898726761
0.149999991,0.924428284
0.159999996,0.946490347
0.170000002,0.964640439
0.179999992,0.979317904
0.189999998,0.989634752
0.199999988,0.996692419
0.209999993,0.998989701
0.219999999,0.998106301
0.229999989,0.992892683
0.239999995,0.983963132
0.250000000,0.971074224
0.259999990,0.954336882
0.269999981,0.933788717
0.280000001,0.909548759
0.289999992,0.881754696
0.299999982,0.850491762
0.310000002,0.815777600
0.319999993,0.777778327
0.329999983,0.736881673
0.340000004,0.693134606
0.349999994,0.646561801
0.359999985,0.597961903
0.370000005,0.546173930
0.379999995,0.492726117
0.389999986,0.436657846
0.399999976,0.379606634
0.409999996,0.320709109
0.419999987,0.260800451
0.429999977,0.199749157
0.439999998,0.137737796
0.449999988,0.755037218E-1
0.459999979,0.124109723E-1
0.469999999,-0.501750186E-1
0.479999989,-0.112192571
0.489999980,-0.174567163
0.500000000,-0.236170545
0.509999990,-0.296812087
0.519999981,-0.356024355
0.529999971,-0.413698643
0.539999962,-0.470071048
0.550000012,-0.524811089
0.560000002,-0.577097595
0.569999993,-0.627144217
0.579999983,-0.675014019
0.589999974,-0.719485998
0.599999964,-0.761492729
0.610000014,-0.800697803
0.620000005,-0.836640954
0.629999995,-0.869643390
0.639999986,-0.898726761
0.649999976,-0.924428284
0.659999967,-0.946490347
0.669999957,-0.964640439
0.680000007,-0.979317904
0.689999998,-0.989634752
0.699999988,-0.996692419
0.709999979,-0.998989701
0.719999969,-0.998106301
0.729999959,-0.992892683
0.740000010,-0.983963132
0.750000000,-0.971074224
0.759999990,-0.954336882
0.769999981,-0.933788717
0.779999971,-0.909548759
0.789999962,-0.881754696
0.799999952,-0.850491762
0.810000002,-0.815777600
0.819999993,-0.777778327
0.829999983,-0.736881673
0.839999974,-0.693134606
0.849999964,-0.646561801
0.859999955,-0.597961903
0.870000005,-0.546173930
0.879999995,-0.492726117
0.889999986,-0.436657846
0.899999976,-0.379606426
0.909999967,-0.320707768
0.919999957,-0.260793775
0.930000007,-0.199720904
0.939999998,-0.137634173
0.949999988,-0.751772374E-1
0.959999979,-0.115527753E-1
0.969999969,0.519826487E-1
0.979999959,0.115064777
0.989999950,0.177726761
1.00000000,0.238826305
