x,u,time=0.445500016
0.00000000,-0.621322513
0.999999978E-2,-0.577821791
0.199999996E-1,-0.522385359
0.299999993E-1,-0.472520769
0.399999991E-1,-0.414757013
0.499999970E-1,-0.360058904
0.599999987E-1,-0.300244093
0.700000003E-1,-0.242062807
0.799999982E-1,-0.180713043
0.899999961E-1,-0.120280243
0.999999940E-1,-0.580851510E-1
0.109999999,0.343727972E-2
0.119999997,0.656597614E-1
0.129999995,0.127144367
0.140000001,0.188480064
0.149999991,0.248816073
0.159999996,0.308291703
0.170000002,0.366398841
0.179999992,0.423041552
0.189999998,0.477916151
0.199999988,0.530828118
0.209999993,0.581599236
0.219999999,0.630011499
0.229999989,0.675957024
0.239999995,0.719219804
0.250000000,0.759713888
0.259999990,0.797222853
0.269999981,0.831654966
0.280000001,0.862799227
0.289999992,0.890564501
0.299999982,0.914772928
0.310000002,0.935363472
0.319999993,0.952219605
0.329999983,0.965321124
0.340000004,0.974603057
0.349999994,0.980065703
0.359999985,0.981669486
0.370000005,0.979419351
0.379999995,0.973296523
0.389999986,0.963329017
0.399999976,0.949541569
0.409999996,0.932003140
0.419999987,0.910783887
0.429999977,0.885981023
0.439999998,0.857687891
0.449999988,0.826015294
0.459999979,0.791078269
0.469999999,0.753014147
0.479999989,0.711972296
0.489999980,0.668121576
0.500000000,0.621637583
0.509999990,0.572705030
0.519999981,0.521512508
0.529999971,0.468259633
0.539999962,0.413155407
0.550000012,0.356420100
0.560000002,0.298279583
0.569999993,0.238964289
0.579999983,0.178706616
0.589999974,0.117742300
0.599999964,0.563116111E-1
0.610000014,-0.534165092E-2
0.620000005,-0.669727996E-1
0.629999995,-0.128338367
0.639999986,-0.189197406
0.649999976,-0.249310687
0.659999967,-0.308440924
0.669999957,-0.366353482
0.680000007,-0.422819525
0.689999998,-0.477616578
0.699999988,-0.530528963
0.709999979,-0.581348062
0.719999969,-0.629873097
0.729999959,-0.675911784
0.740000010,-0.719282985
0.750000000,-0.759815693
0.759999990,-0.797349691
0.769999981,-0.831736982
0.779999971,-0.862841606
0.789999962,-0.890540957
0.799999952,-0.914725780
0.810000002,-0.935300827
0.819999993,-0.952184319
0.829999983,-0.965309918
0.839999974,-0.974626005
0.849999964,-0.980095744
0.859999955,-0.981697738
0.870000005,-0.979425073
0.879999995,-0.973287344
0.889999986,-0.963308394
0.899999976,-0.949527740
0.909999967,-0.931999505
0.919999957,-0.910793424
0.930000007,-0.885992289
0.939999998,-0.857694447
0.949999988,-0.826011240
0.959999979,-0.791067481
0.969999969,-0.753001273
0.979999959,-0.711961448
0.989999950,-0.668112636
1.00000000,-0.621322513
