x,u,time=0.425000012
0.00000000,-0.794994712
0.999999978E-2,-0.761905193
0.199999996E-1,-0.717640996
0.299999993E-1,-0.676856637
0.399999991E-1,-0.628553092
0.499999970E-1,-0.581450939
0.599999987E-1,-0.529271662
0.700000003E-1,-0.477061391
0.799999982E-1,-0.421440333
0.899999961E-1,-0.365233213
0.999999940E-1,-0.306794435
0.109999999,-0.247645631
0.119999997,-0.187146291
0.129999995,-0.126083687
0.140000001,-0.643774047E-1
0.149999991,-0.242428854E-2
0.159999996,0.595610142E-1
0.170000002,0.121368714
0.179999992,0.182643309
0.189999998,0.243251741
0.199999988,0.302789360
0.209999993,0.361150205
0.219999999,0.417939693
0.229999989,0.473067164
0.239999995,0.526185989
0.250000000,0.577222347
0.259999990,0.625890553
0.269999981,0.672126114
0.280000001,0.715689421
0.289999992,0.756503701
0.299999982,0.794349909
0.310000002,0.829126358
0.319999993,0.860628247
0.329999983,0.888748407
0.340000004,0.913322628
0.349999994,0.934275627
0.359999985,0.951505601
0.370000005,0.964980662
0.379999995,0.974647880
0.389999986,0.980493784
0.399999976,0.982483685
0.409999996,0.980609298
0.419999987,0.974857330
0.429999977,0.965248227
0.439999998,0.951814473
0.449999988,0.934621453
0.459999979,0.913742959
0.469999999,0.889269114
0.479999989,0.861292303
0.489999980,0.829917908
0.500000000,0.795261919
0.509999990,0.757461011
0.519999981,0.716667712
0.529999971,0.673049331
0.539999962,0.626779377
0.550000012,0.578038752
0.560000002,0.527015269
0.569999993,0.473908573
0.579999983,0.418929189
0.589999974,0.362297595
0.599999964,0.304238737
0.610000014,0.244980738
0.620000005,0.184755012
0.629999995,0.123798363
0.639999986,0.623518191E-1
0.649999976,0.660295598E-3
0.659999967,-0.610323697E-1
0.669999957,-0.122483805
0.680000007,-0.183452740
0.689999998,-0.243698612
0.699999988,-0.302982658
0.709999979,-0.361070186
0.719999969,-0.417732328
0.729999959,-0.472746044
0.740000010,-0.525894582
0.750000000,-0.576967716
0.759999990,-0.625763714
0.769999981,-0.672089815
0.779999971,-0.715763509
0.789999962,-0.756612957
0.799999952,-0.794476092
0.810000002,-0.829203427
0.819999993,-0.860658586
0.829999983,-0.888716996
0.839999974,-0.913268268
0.849999964,-0.934215188
0.859999955,-0.951474965
0.870000005,-0.964979649
0.879999995,-0.974676311
0.889999986,-0.980526268
0.899999976,-0.982506514
0.909999967,-0.980609298
0.919999957,-0.974842012
0.930000007,-0.965227604
0.939999998,-0.951803923
0.949999988,-0.934623718
0.959999979,-0.913755119
0.969999969,-0.889280021
0.979999959,-0.861295164
0.989999950,-0.829913139
1.00000000,-0.794994712
