x,u,time=0.900000036E-1
0.00000000,0.901754200
0.999999978E-2,0.925672829
0.199999996E-1,0.948048353
0.299999993E-1,0.964382470
0.399999991E-1,0.979201257
0.499999970E-1,0.987989843
0.599999987E-1,0.994948268
0.700000003E-1,0.995986164
0.799999982E-1,0.994927883
0.899999961E-1,0.988369763
0.999999940E-1,0.979222596
0.109999999,0.965066314
0.119999997,0.948170960
0.129999995,0.926520169
0.140000001,0.902124405
0.149999991,0.873417139
0.159999996,0.841823936
0.170000002,0.806528449
0.179999992,0.768284917
0.189999998,0.726875424
0.199999988,0.682667553
0.209999993,0.635731757
0.219999999,0.586302161
0.229999989,0.534552157
0.239999995,0.480695248
0.250000000,0.424940228
0.259999990,0.367508620
0.269999981,0.308626413
0.280000001,0.248526022
0.289999992,0.187445059
0.299999982,0.125624239
0.310000002,0.633076355E-1
0.319999993,0.741235446E-3
0.329999983,-0.618281215E-1
0.340000004,-0.124153428
0.349999994,-0.185988754
0.359999985,-0.247090161
0.370000005,-0.307216287
0.379999995,-0.366130084
0.389999986,-0.423598915
0.399999976,-0.479395926
0.409999996,-0.533300996
0.419999987,-0.585101426
0.429999977,-0.634592652
0.439999998,-0.681579590
0.449999988,-0.725876629
0.459999979,-0.767308950
0.469999999,-0.805712938
0.479999989,-0.840937018
0.489999980,-0.872842431
0.500000000,-0.901303113
0.509999990,-0.926206946
0.519999981,-0.947455168
0.529999971,-0.964964330
0.539999962,-0.978665233
0.550000012,-0.988503993
0.560000002,-0.994441569
0.569999993,-0.996454358
0.579999983,-0.994534552
0.589999974,-0.988689780
0.599999964,-0.978943229
0.610000014,-0.965333223
0.620000005,-0.947913349
0.629999995,-0.926752687
0.639999986,-0.901934624
0.649999976,-0.873556852
0.659999967,-0.841731489
0.669999957,-0.806584299
0.680000007,-0.768254042
0.689999998,-0.726891339
0.699999988,-0.682660162
0.709999979,-0.635734916
0.719999969,-0.586300373
0.729999959,-0.534551203
0.740000010,-0.480691105
0.750000000,-0.424930751
0.759999990,-0.367486387
0.769999981,-0.308577448
0.779999971,-0.248424247
0.789999962,-0.187244952
0.799999952,-0.125255257
0.810000002,-0.626710430E-1
0.819999993,0.280747190E-3
0.829999983,0.633444488E-1
0.839999974,0.126217648
0.849999964,0.188544869
0.859999955,0.249946237
0.870000005,0.310080320
0.879999995,0.368721455
0.889999986,0.425786763
0.899999976,0.481262177
0.909999967,0.535050988
0.919999957,0.586869478
0.930000007,0.636321902
0.939999998,0.683109283
0.949999988,0.727139533
0.959999979,0.768384874
0.969999969,0.806674659
0.979999959,0.841740251
0.989999950,0.873431563
1.00000000,0.901754200
