x,u,time=0.480000019
0.00000000,-0.244197324
0.999999978E-2,-0.189862952
0.199999996E-1,-0.124040112
0.299999993E-1,-0.664180666E-1
0.399999991E-1,-0.142105762E-2
0.499999970E-1,0.578736812E-1
0.599999987E-1,0.121569425
0.700000003E-1,0.181076184
0.799999982E-1,0.242812857
0.899999961E-1,0.301197857
0.999999940E-1,0.360212922
0.109999999,0.416278005
0.119999997,0.471789330
0.129999995,0.524479866
0.140000001,0.575735927
0.149999991,0.624144733
0.159999996,0.670470834
0.170000002,0.713846743
0.179999992,0.754654706
0.189999998,0.792355120
0.199999988,0.827088654
0.209999993,0.858506083
0.219999999,0.886609077
0.229999989,0.911172211
0.239999995,0.932144880
0.250000000,0.949402630
0.259999990,0.962898970
0.269999981,0.972588420
0.280000001,0.978440225
0.289999992,0.980448723
0.299999982,0.978589416
0.310000002,0.972877264
0.319999993,0.963308811
0.329999983,0.949933648
0.340000004,0.932792187
0.349999994,0.911975086
0.359999985,0.887560070
0.370000005,0.859658420
0.379999995,0.828366876
0.389999986,0.793810904
0.399999976,0.756111979
0.409999996,0.715423882
0.419999987,0.671903610
0.429999977,0.625734627
0.439999998,0.577100039
0.449999988,0.526199341
0.459999979,0.473230183
0.469999999,0.418399990
0.479999989,0.361918032
0.489999980,0.304004908
0.500000000,0.244885743
0.509999990,0.184794798
0.519999981,0.123969436
0.529999971,0.626530573E-1
0.539999962,0.108949235E-2
0.550000012,-0.604749620E-1
0.560000002,-0.121795155
0.569999993,-0.182627365
0.579999983,-0.242732957
0.589999974,-0.301877856
0.599999964,-0.359833330
0.610000014,-0.416375190
0.620000005,-0.471282899
0.629999995,-0.524339855
0.639999986,-0.575333059
0.649999976,-0.624056816
0.659999967,-0.670314133
0.669999957,-0.713920057
0.680000007,-0.754702330
0.689999998,-0.792502403
0.699999988,-0.827174187
0.709999979,-0.858582973
0.719999969,-0.886607289
0.729999959,-0.911137879
0.740000010,-0.932076812
0.750000000,-0.949341297
0.759999990,-0.962861657
0.769999981,-0.972582400
0.779999971,-0.978463173
0.789999962,-0.980477810
0.799999952,-0.978615880
0.810000002,-0.972882986
0.819999993,-0.963302612
0.829999983,-0.949916601
0.839999974,-0.932781875
0.849999964,-0.911970675
0.859999955,-0.887566328
0.870000005,-0.859663785
0.879999995,-0.828369796
0.889999986,-0.793804348
0.899999976,-0.756101191
0.909999967,-0.715407908
0.919999957,-0.671885967
0.930000007,-0.625709057
0.939999998,-0.577061772
0.949999988,-0.526137531
0.959999979,-0.473136127
0.969999969,-0.418262035
0.979999959,-0.361723602
0.989999950,-0.303737551
1.00000000,-0.244197324
