x,u,time=0.420500010
0.00000000,-0.826472223
0.999999978E-2,-0.795987904
0.199999996E-1,-0.754596055
0.299999993E-1,-0.716188550
0.399999991E-1,-0.670411348
0.499999970E-1,-0.625409484
0.599999987E-1,-0.575383365
0.700000003E-1,-0.524955511
0.799999982E-1,-0.471092582
0.899999961E-1,-0.416314989
0.999999940E-1,-0.359222442
0.109999999,-0.301121920
0.119999997,-0.241543218
0.129999995,-0.181123808
0.140000001,-0.119899057
0.149999991,-0.581625178E-1
0.159999996,0.379499421E-2
0.170000002,0.658341050E-1
0.179999992,0.127549052
0.189999998,0.188851967
0.199999988,0.249302208
0.209999993,0.308817238
0.219999999,0.366970897
0.229999989,0.423677623
0.239999995,0.478560299
0.250000000,0.531539023
0.259999990,0.582303464
0.269999981,0.630783558
0.280000001,0.676727891
0.289999992,0.720062375
0.299999982,0.760566771
0.310000002,0.798144281
0.319999993,0.832586348
0.329999983,0.863777876
0.340000004,0.891536713
0.349999994,0.915765703
0.359999985,0.936338425
0.370000005,0.953202665
0.379999995,0.966291428
0.389999986,0.975583732
0.399999976,0.981040895
0.409999996,0.982648313
0.419999987,0.980380595
0.429999977,0.974240184
0.439999998,0.964238763
0.449999988,0.950422168
0.459999979,0.932850182
0.469999999,0.911604166
0.479999989,0.886769354
0.489999980,0.858442187
0.500000000,0.826725483
0.509999990,0.791739941
0.519999981,0.753622949
0.529999971,0.712530971
0.539999962,0.668630540
0.550000012,0.622096300
0.560000002,0.573108554
0.569999993,0.521856844
0.579999983,0.468541950
0.589999974,0.413376510
0.599999964,0.356581360
0.610000014,0.298381656
0.620000005,0.239005104
0.629999995,0.178684264
0.639999986,0.117655940
0.649999976,0.561629310E-1
0.659999967,-0.555039616E-2
0.669999957,-0.672405362E-1
0.680000007,-0.128665328
0.689999998,-0.189583436
0.699999988,-0.249754101
0.709999979,-0.308938682
0.719999969,-0.366903275
0.729999959,-0.423419535
0.740000010,-0.478265256
0.750000000,-0.531223893
0.759999990,-0.582085967
0.769999981,-0.630650640
0.779999971,-0.676725984
0.789999962,-0.720131159
0.799999952,-0.760694444
0.810000002,-0.798255265
0.819999993,-0.832665682
0.829999983,-0.863789976
0.839999974,-0.891505361
0.849999964,-0.915702581
0.859999955,-0.936285675
0.870000005,-0.953173518
0.879999995,-0.966299772
0.889999986,-0.975612640
0.899999976,-0.981074989
0.909999967,-0.982665598
0.919999957,-0.980377972
0.930000007,-0.974221468
0.939999998,-0.964220107
0.949999988,-0.950413346
0.959999979,-0.932855844
0.969999969,-0.911616564
0.979999959,-0.886779487
0.989999950,-0.858444750
1.00000000,-0.826472223
