x,u,time=0.223500013
0.00000000,0.322507352
0.999999978E-2,0.268987894
0.199999996E-1,0.203654632
0.299999993E-1,0.146242708
0.399999991E-1,0.812199488E-1
0.499999970E-1,0.215680115E-1
0.599999987E-1,-0.426829383E-1
0.700000003E-1,-0.103126734
0.799999982E-1,-0.166054249
0.899999961E-1,-0.226068437
0.999999940E-1,-0.287010640
0.109999999,-0.345427394
0.119999997,-0.403567612
0.129999995,-0.459262729
0.140000001,-0.513785839
0.149999991,-0.565799534
0.159999996,-0.615961671
0.170000002,-0.663419962
0.179999992,-0.708437443
0.189999998,-0.750494480
0.199999988,-0.789678574
0.209999993,-0.825686991
0.219999999,-0.858505011
0.229999989,-0.887930036
0.239999995,-0.913869083
0.250000000,-0.936197817
0.259999990,-0.954833984
0.269999981,-0.969714522
0.280000001,-0.980757236
0.289999992,-0.987917781
0.299999982,-0.991131663
0.310000002,-0.990418017
0.319999993,-0.985789418
0.329999983,-0.977313280
0.340000004,-0.965010226
0.349999994,-0.948918819
0.359999985,-0.929056525
0.370000005,-0.905505419
0.379999995,-0.878358901
0.389999986,-0.847754955
0.399999976,-0.813807964
0.409999996,-0.776648521
0.419999987,-0.736412466
0.429999977,-0.693275750
0.439999998,-0.647418857
0.449999988,-0.599026859
0.459999979,-0.548282206
0.469999999,-0.495376319
0.479999989,-0.440501243
0.489999980,-0.383855045
0.500000000,-0.325651973
0.509999990,-0.266123593
0.519999981,-0.205505475
0.529999971,-0.144030958
0.539999962,-0.819422156E-1
0.550000012,-0.194951743E-1
0.560000002,0.430565737E-1
0.569999993,0.105466038
0.579999983,0.167480126
0.589999974,0.228824556
0.599999964,0.289211661
0.610000014,0.348350912
0.620000005,0.405970365
0.629999995,0.461842775
0.639999986,0.515798509
0.649999976,0.567704618
0.659999967,0.617427707
0.669999957,0.664801419
0.680000007,0.709622025
0.689999998,0.751667857
0.699999988,0.790725231
0.709999979,0.826617241
0.719999969,0.859212399
0.729999959,0.888412237
0.740000010,0.914130747
0.750000000,0.936279476
0.759999990,0.954759419
0.769999981,0.969466865
0.779999971,0.980319142
0.789999962,0.987265706
0.799999952,0.990294456
0.810000002,0.989414811
0.819999993,0.984643817
0.829999983,0.976003826
0.839999974,0.963527381
0.849999964,0.947257400
0.859999955,0.927246869
0.870000005,0.903561831
0.879999995,0.876290858
0.889999986,0.845552325
0.899999976,0.811481297
0.909999967,0.774212718
0.919999957,0.733886540
0.930000007,0.690663993
0.939999998,0.644728184
0.949999988,0.596269846
0.959999979,0.545474708
0.969999969,0.492530406
0.979999959,0.437632889
0.989999950,0.380994588
1.00000000,0.322507352
