x,u,time=0.216500014
0.00000000,0.403584540
0.999999978E-2,0.351877958
0.199999996E-1,0.288149655
0.299999993E-1,0.231837019
0.399999991E-1,0.167733029
0.499999970E-1,0.108474977
0.599999987E-1,0.444290563E-1
0.700000003E-1,-0.162830390E-1
0.799999982E-1,-0.796604306E-1
0.899999961E-1,-0.140568122
0.999999940E-1,-0.202626169
0.109999999,-0.262606859
0.119999997,-0.322569430
0.129999995,-0.380491555
0.140000001,-0.437480599
0.149999991,-0.492302597
0.159999996,-0.545508444
0.170000002,-0.596348166
0.179999992,-0.644998908
0.189999998,-0.690972745
0.199999988,-0.734271705
0.209999993,-0.774608374
0.219999999,-0.811919451
0.229999989,-0.846039176
0.239999995,-0.876842499
0.250000000,-0.904197574
0.259999990,-0.927975953
0.269999981,-0.948109090
0.280000001,-0.964496017
0.289999992,-0.977094710
0.299999982,-0.985804200
0.310000002,-0.990597844
0.319999993,-0.991436481
0.329999983,-0.988368630
0.340000004,-0.981421769
0.349999994,-0.970653117
0.359999985,-0.956063867
0.370000005,-0.937695146
0.379999995,-0.915589392
0.389999986,-0.889857590
0.399999976,-0.860612392
0.409999996,-0.827980936
0.419999987,-0.792074084
0.429999977,-0.753032446
0.439999998,-0.711019635
0.449999988,-0.666216791
0.459999979,-0.618802786
0.469999999,-0.568962216
0.479999989,-0.516884744
0.489999980,-0.462758631
0.500000000,-0.406776845
0.509999990,-0.349150002
0.519999981,-0.290107429
0.529999971,-0.229881257
0.539999962,-0.168700501
0.550000012,-0.106807239
0.560000002,-0.444564000E-1
0.569999993,0.180987325E-1
0.579999983,0.806154907E-1
0.589999974,0.142842725
0.599999964,0.204512253
0.610000014,0.265338451
0.620000005,0.325025767
0.629999995,0.383288234
0.639999986,0.439882308
0.649999976,0.494624108
0.659999967,0.547376394
0.669999957,0.598010063
0.680000007,0.646367967
0.689999998,0.692255378
0.699999988,0.735449910
0.709999979,0.775730014
0.719999969,0.812905848
0.729999959,0.846833766
0.740000010,0.877406240
0.750000000,0.904534578
0.759999990,0.928133130
0.769999981,0.948100030
0.779999971,0.964329541
0.789999962,0.976727426
0.799999952,0.985232830
0.810000002,0.989824176
0.819999993,0.990503848
0.829999983,0.987284005
0.839999974,0.980184019
0.849999964,0.969232440
0.859999955,0.954468668
0.870000005,0.935940266
0.879999995,0.913703859
0.889999986,0.887839556
0.899999976,0.858460903
0.909999967,0.825698137
0.919999957,0.789680541
0.930000007,0.750542879
0.939999998,0.708440542
0.949999988,0.663553894
0.959999979,0.616069674
0.969999969,0.566173494
0.979999959,0.514049947
0.989999950,0.459895134
1.00000000,0.403584540
