x,u,time=0.105000008E-1
0.00000000,0.134852156
0.999999978E-2,0.190971568
0.199999996E-1,0.255617231
0.299999993E-1,0.314654022
0.399999991E-1,0.373496652
0.499999970E-1,0.431033760
0.599999987E-1,0.487165451
0.700000003E-1,0.540662766
0.799999982E-1,0.592783451
0.899999961E-1,0.642213047
0.999999940E-1,0.688650429
0.109999999,0.732815683
0.119999997,0.773727059
0.129999995,0.812192500
0.140000001,0.847352266
0.149999991,0.878894806
0.159999996,0.907331705
0.170000002,0.931550026
0.179999992,0.952925980
0.189999998,0.969524920
0.199999988,0.983371675
0.209999993,0.992465734
0.219999999,0.998026550
0.229999989,0.999566674
0.239999995,0.997227252
0.250000000,0.990976870
0.259999990,0.980823159
0.269999981,0.966772795
0.280000001,0.948856175
0.289999992,0.927160561
0.299999982,0.901853025
0.310000002,0.873060524
0.319999993,0.840666294
0.329999983,0.804789901
0.340000004,0.766260028
0.349999994,0.723913372
0.359999985,0.679876268
0.370000005,0.632305861
0.379999995,0.582967937
0.389999986,0.530388653
0.399999976,0.476105839
0.409999996,0.419877350
0.419999987,0.362006038
0.429999977,0.303111017
0.439999998,0.242392793
0.449999988,0.181322098
0.459999979,0.119254939
0.469999999,0.560929738E-1
0.479999989,-0.625902088E-2
0.489999980,-0.687041059E-1
0.500000000,-0.131144792
0.509999990,-0.193291903
0.519999981,-0.254756778
0.529999971,-0.314879984
0.539999962,-0.373450667
0.550000012,-0.431041420
0.560000002,-0.487164348
0.569999993,-0.540662766
0.579999983,-0.592783451
0.589999974,-0.642213047
0.599999964,-0.688650429
0.610000014,-0.732815683
0.620000005,-0.773727059
0.629999995,-0.812192500
0.639999986,-0.847352266
0.649999976,-0.878894806
0.659999967,-0.907331705
0.669999957,-0.931550026
0.680000007,-0.952925980
0.689999998,-0.969524920
0.699999988,-0.983371675
0.709999979,-0.992465734
0.719999969,-0.998026550
0.729999959,-0.999566674
0.740000010,-0.997227252
0.750000000,-0.990976870
0.759999990,-0.980823159
0.769999981,-0.966772795
0.779999971,-0.948856175
0.789999962,-0.927160561
0.799999952,-0.901853025
0.810000002,-0.873060524
0.819999993,-0.840666294
0.829999983,-0.804789901
0.839999974,-0.766260028
0.849999964,-0.723913372
0.859999955,-0.679876268
0.870000005,-0.632305861
0.879999995,-0.582967937
0.889999986,-0.530388653
0.899999976,-0.476105839
0.909999967,-0.419877350
0.919999957,-0.362006009
0.930000007,-0.303110659
0.939999998,-0.242390364
0.949999988,-0.181307003
0.959999979,-0.119176134
0.969999969,-0.557566360E-1
0.979999959,0.736733107E-2
0.989999950,0.712744072E-1
1.00000000,0.134852156
