x,u,time=0.255000000000000000000000000000000004
0.00000000000000000000000000000000000,0.970079453126017765985343974890940478E-2
0.100000000000000000000000000000000002E-1,0.679055617188212436189740782423658259E-1
0.200000000000000000000000000000000004E-1,0.125916240490464916514728594225275654
0.299999999999999999999999999999999990E-1,0.183558675871105221547329337060631739
0.400000000000000000000000000000000007E-1,0.240645921375464952371414857910493404
0.500000000000000000000000000000000024E-1,0.296975912529904770904524947512142171
0.599999999999999999999999999999999981E-1,0.352332117688850907413427427733743076
0.700000000000000000000000000000000058E-1,0.406486780992841180059218281366429444
0.800000000000000000000000000000000014E-1,0.459205876802243367677601901835003684
0.899999999999999999999999999999999971E-1,0.510254704536957560485269214570931662
0.100000000000000000000000000000000005,0.559403160621958115284810515907310381
0.110000000000000000000000000000000000,0.606430032271645620873100903332615136
0.119999999999999999999999999999999996,0.651126031762766137351964226259818502
0.130000000000000000000000000000000004,0.693295613111211581514504952308136898
0.140000000000000000000000000000000012,0.732757819572960640184570666921505792
0.149999999999999999999999999999999995,0.769346489134337704322813513113779227
0.160000000000000000000000000000000003,0.802910124389113288093696675373842963
0.170000000000000000000000000000000011,0.833311657149637440692477848005450764
0.179999999999999999999999999999999994,0.860428247568735143691097198070551427
0.190000000000000000000000000000000002,0.884151179442067393965817532743726290
0.200000000000000000000000000000000010,0.904385859406462660960085051589440967
0.209999999999999999999999999999999993,0.921051898197312229359379855283532446
0.220000000000000000000000000000000001,0.934083241230001841296222438974508649
0.230000000000000000000000000000000009,0.943428316293316483962065942372970569
0.239999999999999999999999999999999992,0.949050171999627993496020754611977427
0.250000000000000000000000000000000000,0.950926587810858501673313120082872907
0.260000000000000000000000000000000008,0.949050142861904144867079420483483977
0.270000000000000000000000000000000015,0.943428235694803840978694543792588008
0.280000000000000000000000000000000023,0.934083050405796034137498673432223539
0.289999999999999999999999999999999983,0.921051466908091825638142021521122835
0.299999999999999999999999999999999990,0.904384914391341641229915892429133540
0.309999999999999999999999999999999998,0.884149167918482216031108279200326628
0.320000000000000000000000000000000006,0.860424088656368532368438821014664565
0.330000000000000000000000000000000013,0.833303308623837117226532690561772812
0.340000000000000000000000000000000021,0.802893861138312287300891053061251849
0.350000000000000000000000000000000029,0.769315758392293921739806536194220032
0.359999999999999999999999999999999988,0.732701517815552563605095533277207168
0.369999999999999999999999999999999996,0.693195639087712324497433790069532617
0.380000000000000000000000000000000004,0.650954033863433041329157398129900894
0.390000000000000000000000000000000012,0.606143410460128841720920278296331084
0.400000000000000000000000000000000019,0.558940615936329260685543376804381283
0.410000000000000000000000000000000027,0.509531938157108920950050957663421503
0.419999999999999999999999999999999987,0.458112370600983047019252720910496787
0.429999999999999999999999999999999994,0.404884842809729293232943013929322638
0.440000000000000000000000000000000002,0.350059419518195246557191261122704529
0.450000000000000000000000000000000010,0.293852471624759189135426163483608834
0.460000000000000000000000000000000017,0.236485822274244586802104323904193542
0.470000000000000000000000000000000025,0.178185871423308804402456372653908115
0.479999999999999999999999999999999985,0.119182702343246474474399965578482357
0.489999999999999999999999999999999992,0.597091735864327435049820334443023178E-1
