x,u,time=0.474500030
0.00000000,-0.309303433
0.999999978E-2,-0.256062597
0.199999996E-1,-0.191124275
0.299999993E-1,-0.134056523
0.399999991E-1,-0.694267079E-1
0.499999970E-1,-0.101313330E-1
0.599999987E-1,0.537550673E-1
0.700000003E-1,0.113833755
0.799999982E-1,0.176342264
0.899999961E-1,0.235870883
0.999999940E-1,0.296228915
0.109999999,0.353969872
0.119999997,0.411340117
0.129999995,0.466172814
0.140000001,0.519737720
0.149999991,0.570696592
0.159999996,0.619725764
0.170000002,0.666013360
0.179999992,0.709878147
0.189999998,0.750823677
0.199999988,0.788947463
0.209999993,0.823929787
0.219999999,0.855735362
0.229999989,0.884148657
0.239999995,0.909079015
0.250000000,0.930394948
0.259999990,0.948011220
0.269999981,0.961871684
0.280000001,0.971921623
0.289999992,0.978152573
0.299999982,0.980529547
0.310000002,0.979062557
0.319999993,0.973730385
0.329999983,0.964562476
0.340000004,0.951569378
0.349999994,0.934817076
0.359999985,0.914362490
0.370000005,0.890307546
0.379999995,0.862740934
0.389999986,0.831781805
0.399999976,0.797538638
0.409999996,0.760148406
0.419999987,0.719749749
0.429999977,0.676508844
0.439999998,0.630595744
0.449999988,0.582199335
0.459999979,0.531507492
0.469999999,0.478720605
0.479999989,0.424041539
0.489999980,0.367686808
0.500000000,0.309878886
0.509999990,0.250849873
0.519999981,0.190832600
0.529999971,0.130063429
0.539999962,0.687799081E-1
0.550000012,0.722364336E-2
0.560000002,-0.543621033E-1
0.569999993,-0.115732461
0.579999983,-0.176645085
0.589999974,-0.236859933
0.599999964,-0.296140730
0.610000014,-0.354253560
0.620000005,-0.410968482
0.629999995,-0.466060996
0.639999986,-0.519313455
0.649999976,-0.570516765
0.659999967,-0.619468689
0.669999957,-0.665976346
0.680000007,-0.709855676
0.689999998,-0.750933170
0.699999988,-0.789046943
0.709999979,-0.824046671
0.719999969,-0.855794609
0.729999959,-0.884164870
0.740000010,-0.909045756
0.750000000,-0.930338979
0.759999990,-0.947960734
0.769999981,-0.961841106
0.779999971,-0.971925676
0.789999962,-0.978173971
0.799999952,-0.980562449
0.810000002,-0.979081333
0.819999993,-0.973735929
0.829999983,-0.964547992
0.839999974,-0.951552927
0.849999964,-0.934802413
0.859999955,-0.914362907
0.870000005,-0.890314460
0.879999995,-0.862752378
0.889999986,-0.831784725
0.899999976,-0.797533870
0.909999967,-0.760134637
0.919999957,-0.719734251
0.930000007,-0.676490545
0.939999998,-0.630574644
0.949999988,-0.582165003
0.959999979,-0.531451583
0.969999969,-0.478631675
0.979999959,-0.423910826
0.989999950,-0.367504507
1.00000000,-0.309303433
