x,u,time=0.447500020
0.00000000,-0.601989329
0.999999978E-2,-0.557616532
0.199999996E-1,-0.501274884
0.299999993E-1,-0.450690985
0.399999991E-1,-0.392197907
0.499999970E-1,-0.336942941
0.599999987E-1,-0.276585132
0.700000003E-1,-0.218018919
0.799999982E-1,-0.156319752
0.899999961E-1,-0.956833661E-1
0.999999940E-1,-0.333388969E-1
0.109999999,0.281965379E-1
0.119999997,0.903621987E-1
0.129999995,0.151660636
0.140000001,0.212728843
0.149999991,0.272675127
0.159999996,0.331674665
0.170000002,0.389194071
0.179999992,0.445166081
0.189999998,0.499273926
0.199999988,0.551346362
0.209999993,0.601199150
0.219999999,0.648631215
0.229999989,0.693530202
0.239999995,0.735688806
0.250000000,0.775015652
0.259999990,0.811298132
0.269999981,0.844441116
0.280000001,0.874239028
0.289999992,0.900603771
0.299999982,0.923368216
0.310000002,0.942480087
0.319999993,0.957834005
0.329999983,0.969416618
0.340000004,0.977168858
0.349999994,0.981093705
0.359999985,0.981154263
0.370000005,0.977358639
0.379999995,0.969694495
0.389999986,0.958197892
0.399999976,0.942902625
0.409999996,0.923885643
0.419999987,0.901222825
0.429999977,0.875015080
0.439999998,0.845359087
0.449999988,0.812369764
0.459999979,0.776168227
0.469999999,0.736898601
0.479999989,0.694716275
0.489999980,0.649794877
0.500000000,0.602313042
0.509999990,0.552457869
0.519999981,0.500421405
0.529999971,0.446407318
0.539999962,0.390628636
0.550000012,0.333308756
0.560000002,0.274675310
0.569999993,0.214959905
0.579999983,0.154396087
0.589999974,0.932212472E-1
0.599999964,0.316771343E-1
0.610000014,-0.299918018E-1
0.620000005,-0.915411264E-1
0.629999995,-0.152728200
0.639999986,-0.213312909
0.649999976,-0.273056775
0.659999967,-0.331723541
0.669999957,-0.389080465
0.680000007,-0.444901347
0.689999998,-0.498966217
0.699999988,-0.551062286
0.709999979,-0.600984037
0.719999969,-0.648534000
0.729999959,-0.693523943
0.740000010,-0.735777140
0.750000000,-0.775126636
0.759999990,-0.811416924
0.769999981,-0.844505012
0.779999971,-0.874260008
0.789999962,-0.900564790
0.799999952,-0.923315465
0.810000002,-0.942422390
0.819999993,-0.957809627
0.829999983,-0.969416797
0.839999974,-0.977198303
0.849999964,-0.981123388
0.859999955,-0.981176555
0.870000005,-0.977357149
0.879999995,-0.969680846
0.889999986,-0.958177507
0.899999976,-0.942892790
0.909999967,-0.923886597
0.919999957,-0.901234508
0.930000007,-0.875025094
0.939999998,-0.845362246
0.949999988,-0.812362552
0.959999979,-0.776156187
0.969999969,-0.736885905
0.979999959,-0.694705367
0.989999950,-0.649783492
1.00000000,-0.601989329
