x,u,time=0.407000005
0.00000000,-0.904771268
0.999999978E-2,-0.882656693
0.199999996E-1,-0.850640476
0.299999993E-1,-0.820068181
0.399999991E-1,-0.782714665
0.499999970E-1,-0.744845629
0.599999987E-1,-0.702203631
0.700000003E-1,-0.658056915
0.799999982E-1,-0.610464752
0.899999961E-1,-0.560989857
0.999999940E-1,-0.508992493
0.109999999,-0.455113590
0.119999997,-0.399403661
0.129999995,-0.342043728
0.140000001,-0.283417523
0.149999991,-0.223509580
0.159999996,-0.162838101
0.170000002,-0.101333261
0.179999992,-0.395444408E-1
0.189999998,0.225798227E-1
0.199999988,0.845064148E-1
0.209999993,0.146237388
0.219999999,0.207276493
0.229999989,0.267571479
0.239999995,0.326675892
0.250000000,0.384499252
0.259999990,0.440658033
0.269999981,0.495050013
0.280000001,0.547365010
0.289999992,0.597508073
0.299999982,0.645235360
0.310000002,0.690454662
0.319999993,0.732959926
0.329999983,0.772641897
0.340000004,0.809303761
0.349999994,0.842814803
0.359999985,0.872992814
0.370000005,0.899716794
0.379999995,0.922851205
0.389999986,0.942320764
0.399999976,0.958051145
0.409999996,0.970008850
0.419999987,0.978153050
0.429999977,0.982460678
0.439999998,0.982901335
0.449999988,0.979463041
0.459999979,0.972145438
0.469999999,0.960978091
0.479999989,0.946010292
0.489999980,0.927312911
0.500000000,0.904965639
0.509999990,0.879056096
0.519999981,0.849678516
0.529999971,0.816941977
0.539999962,0.780973971
0.550000012,0.741920948
0.560000002,0.699942410
0.569999993,0.655207038
0.579999983,0.607888818
0.589999974,0.558170021
0.599999964,0.506244183
0.610000014,0.452318728
0.620000005,0.396609008
0.629999995,0.339337051
0.639999986,0.280727506
0.649999976,0.221008778
0.659999967,0.160415620
0.669999957,0.991885662E-1
0.680000007,0.375712588E-1
0.689999998,-0.241927598E-1
0.699999988,-0.858612210E-1
0.709999979,-0.147191837
0.719999969,-0.207942545
0.729999959,-0.267872185
0.740000010,-0.326743871
0.750000000,-0.384325683
0.759999990,-0.440391153
0.769999981,-0.494719148
0.779999971,-0.547094643
0.789999962,-0.597310603
0.799999952,-0.645169139
0.810000002,-0.690481901
0.819999993,-0.733069837
0.829999983,-0.772764266
0.839999974,-0.809408784
0.849999964,-0.842859149
0.859999955,-0.872983396
0.870000005,-0.899662137
0.879999995,-0.922790170
0.889999986,-0.942276418
0.899999976,-0.958043993
0.909999967,-0.970030546
0.919999957,-0.978189051
0.930000007,-0.982486665
0.939999998,-0.982907414
0.949999988,-0.979448497
0.959999979,-0.972124577
0.969999969,-0.960964262
0.979999959,-0.946011007
0.989999950,-0.927326620
1.00000000,-0.904771268
