x,u,time=0.655000061E-1
0.00000000,0.732435644
0.999999978E-2,0.770882785
0.199999996E-1,0.811474144
0.299999993E-1,0.844079912
0.399999991E-1,0.877750099
0.499999970E-1,0.904143691
0.599999987E-1,0.930132449
0.700000003E-1,0.949718177
0.799999982E-1,0.968105197
0.899999961E-1,0.980270743
0.999999940E-1,0.990667701
0.109999999,0.995515525
0.119999997,0.997567892
0.129999995,0.994985580
0.140000001,0.988862276
0.149999991,0.978643119
0.159999996,0.964650333
0.170000002,0.946813226
0.179999992,0.925253808
0.189999998,0.900037587
0.199999988,0.871271372
0.209999993,0.839065850
0.219999999,0.803549170
0.229999989,0.764860928
0.239999995,0.723154366
0.250000000,0.678594053
0.259999990,0.631355345
0.269999981,0.581624746
0.280000001,0.529599190
0.289999992,0.475483537
0.299999982,0.419491351
0.310000002,0.361843497
0.319999993,0.302767515
0.329999983,0.242496863
0.340000004,0.181268975
0.349999994,0.119325794
0.359999985,0.569117106E-1
0.370000005,-0.572699076E-2
0.379999995,-0.683430359E-1
0.389999986,-0.130689383
0.399999976,-0.192520007
0.409999996,-0.253590792
0.419999987,-0.313660860
0.429999977,-0.372492999
0.439999998,-0.429855078
0.449999988,-0.485520571
0.459999979,-0.539269984
0.469999999,-0.590891182
0.479999989,-0.640180647
0.489999980,-0.686943710
0.500000000,-0.730995357
0.509999990,-0.772162080
0.519999981,-0.810281456
0.529999971,-0.845203102
0.539999962,-0.876789033
0.550000012,-0.904914677
0.560000002,-0.929469228
0.569999993,-0.950355291
0.579999983,-0.967490971
0.589999974,-0.980808437
0.599999964,-0.990254879
0.610000014,-0.995793402
0.620000005,-0.997402072
0.629999995,-0.995074272
0.639999986,-0.988819301
0.649999976,-0.978662074
0.659999967,-0.964642525
0.669999957,-0.946816266
0.680000007,-0.925252855
0.689999998,-0.900038064
0.699999988,-0.871271312
0.709999979,-0.839065909
0.719999969,-0.803549170
0.729999959,-0.764861047
0.740000010,-0.723154426
0.750000000,-0.678594112
0.759999990,-0.631355464
0.769999981,-0.581624806
0.779999971,-0.529598594
0.789999962,-0.475481868
0.799999952,-0.419486374
0.810000002,-0.361830443
0.819999993,-0.302734584
0.829999983,-0.242419884
0.839999974,-0.181101769
0.849999964,-0.118988223
0.859999955,-0.562834367E-1
0.870000005,0.679627480E-2
0.879999995,0.699912459E-1
0.889999986,0.132964373
0.899999976,0.195297986
0.909999967,0.256559253
0.919999957,0.316434145
0.930000007,0.374835908
0.939999998,0.431837678
0.949999988,0.487409592
0.959999979,0.541210294
0.969999969,0.592750371
0.979999959,0.641787112
0.989999950,0.688348591
1.00000000,0.732435644
