x,u,time=0.283500016
0.00000000,-0.404389679
0.999999978E-2,-0.455783665
0.199999996E-1,-0.513855219
0.299999993E-1,-0.562622070
0.399999991E-1,-0.615348041
0.499999970E-1,-0.660412788
0.599999987E-1,-0.707281947
0.700000003E-1,-0.747659266
0.799999982E-1,-0.788164854
0.899999961E-1,-0.822980523
0.999999940E-1,-0.856677771
0.109999999,-0.885248780
0.119999997,-0.911793232
0.129999995,-0.933572590
0.140000001,-0.952636182
0.149999991,-0.967150569
0.159999996,-0.978469491
0.170000002,-0.985408545
0.179999992,-0.988855600
0.189999998,-0.988061249
0.199999988,-0.983614087
0.209999993,-0.975075543
0.219999999,-0.962861180
0.229999989,-0.946743429
0.239999995,-0.927006900
0.250000000,-0.903537631
0.259999990,-0.876542628
0.269999981,-0.846019447
0.280000001,-0.812175453
0.289999992,-0.775104105
0.299999982,-0.735004365
0.310000002,-0.692001045
0.319999993,-0.646278858
0.329999983,-0.598001063
0.340000004,-0.547372818
0.349999994,-0.494589031
0.359999985,-0.439852268
0.370000005,-0.383358896
0.379999995,-0.325315475
0.389999986,-0.265944242
0.399999976,-0.205477446
0.409999996,-0.144157529
0.419999987,-0.822276995E-1
0.429999977,-0.199396592E-1
0.439999998,0.424551554E-1
0.449999988,0.104700200
0.459999979,0.166538164
0.469999999,0.227702215
0.479999989,0.287926108
0.489999980,0.346943587
0.500000000,0.404497713
0.509999990,0.460344404
0.519999981,0.514270723
0.529999971,0.566100538
0.539999962,0.615687132
0.550000012,0.662888944
0.560000002,0.707548380
0.569999993,0.749482930
0.579999983,0.788492620
0.589999974,0.824380040
0.599999964,0.856976509
0.610000014,0.886154652
0.620000005,0.911822736
0.629999995,0.933905423
0.639999986,0.952329755
0.649999976,0.967018187
0.659999967,0.977894247
0.669999957,0.984892786
0.680000007,0.987975061
0.689999998,0.987134337
0.699999988,0.982390821
0.709999979,0.973781347
0.719999969,0.961348832
0.729999959,0.945139349
0.740000010,0.925204515
0.750000000,0.901611984
0.759999990,0.874449074
0.769999981,0.843823016
0.779999971,0.809857488
0.789999962,0.772692800
0.799999952,0.732482731
0.810000002,0.689391971
0.819999993,0.643591166
0.829999983,0.595258296
0.839999974,0.544582605
0.849999964,0.491764963
0.859999955,0.437011123
0.870000005,0.380529135
0.879999995,0.322531462
0.889999986,0.263242424
0.899999976,0.202902839
0.909999967,0.141762391
0.919999957,0.800719410E-1
0.930000007,0.180790033E-1
0.939999998,-0.439698771E-1
0.949999988,-0.105832055
0.959999979,-0.167270869
0.969999969,-0.228054106
0.979999959,-0.287950724
0.989999950,-0.346725821
1.00000000,-0.404389679
