x,u,time=0.530000031E-1
0.00000000,0.618137002
0.999999978E-2,0.662722826
0.199999996E-1,0.711332917
0.299999993E-1,0.751063049
0.399999991E-1,0.792895973
0.499999970E-1,0.827489674
0.599999987E-1,0.862724721
0.700000003E-1,0.890990376
0.799999982E-1,0.918961704
0.899999961E-1,0.940676868
0.999999940E-1,0.960159600
0.109999999,0.975132942
0.119999997,0.986664295
0.129999995,0.994055986
0.140000001,0.997696638
0.149999991,0.997222602
0.159999996,0.992953598
0.170000002,0.984756887
0.179999992,0.972647429
0.189999998,0.956806362
0.199999988,0.937046826
0.209999993,0.913603127
0.219999999,0.886521757
0.229999989,0.855965078
0.239999995,0.822058618
0.250000000,0.784788966
0.259999990,0.744615674
0.269999981,0.701299906
0.280000001,0.655471683
0.289999992,0.607005656
0.299999982,0.556223929
0.310000002,0.503111720
0.319999993,0.447920918
0.329999983,0.390908211
0.340000004,0.332380265
0.349999994,0.272645384
0.359999985,0.211959451
0.370000005,0.150384843
0.379999995,0.880748332E-1
0.389999986,0.254610404E-1
0.399999976,-0.372262411E-1
0.409999996,-0.997494459E-1
0.419999987,-0.161746293
0.429999977,-0.223257855
0.439999998,-0.283802420
0.449999988,-0.343540102
0.459999979,-0.401746571
0.469999999,-0.458305866
0.479999989,-0.512833416
0.489999980,-0.565637827
0.500000000,-0.616405129
0.509999990,-0.664423347
0.519999981,-0.709791958
0.529999971,-0.752296090
0.539999962,-0.791865408
0.550000012,-0.828477323
0.560000002,-0.861771226
0.569999993,-0.891808808
0.579999983,-0.918360293
0.589999974,-0.941056669
0.599999964,-0.959950149
0.610000014,-0.975235224
0.620000005,-0.986619532
0.629999995,-0.994073749
0.639999986,-0.997690141
0.649999976,-0.997224689
0.659999967,-0.992953002
0.669999957,-0.984756947
0.680000007,-0.972647369
0.689999998,-0.956806362
0.699999988,-0.937046826
0.709999979,-0.913603127
0.719999969,-0.886521757
0.729999959,-0.855965078
0.740000010,-0.822058618
0.750000000,-0.784788966
0.759999990,-0.744615674
0.769999981,-0.701299906
0.779999971,-0.655471683
0.789999962,-0.607005656
0.799999952,-0.556223929
0.810000002,-0.503111362
0.819999993,-0.447919250
0.829999983,-0.390903324
0.839999974,-0.332366109
0.849999964,-0.272607923
0.859999955,-0.211867198
0.870000005,-0.150175303
0.879999995,-0.876394287E-1
0.889999986,-0.246402510E-1
0.899999976,0.386144072E-1
0.909999967,0.101826988
0.919999957,0.164455101
0.930000007,0.226286203
0.939999998,0.286687881
0.949999988,0.345969021
0.959999979,0.403805792
0.969999969,0.460330665
0.979999959,0.514923096
0.989999950,0.567519486
1.00000000,0.618137002
