x,u,time=0.173500001
0.00000000,0.812596500
0.999999978E-2,0.779917538
0.199999996E-1,0.736016452
0.299999993E-1,0.695512593
0.399999991E-1,0.647490561
0.499999970E-1,0.600580812
0.599999987E-1,0.548563242
0.700000003E-1,0.496408373
0.799999982E-1,0.440799475
0.899999961E-1,0.384495139
0.999999940E-1,0.325913221
0.109999999,0.266517013
0.119999997,0.205736861
0.129999995,0.144364193
0.140000001,0.823542029E-1
0.149999991,0.200839080E-1
0.159999996,-0.422218442E-1
0.170000002,-0.104428522
0.179999992,-0.166196942
0.189999998,-0.227403343
0.199999988,-0.287630498
0.209999993,-0.346790731
0.219999999,-0.404489398
0.229999989,-0.460678846
0.239999995,-0.515017509
0.250000000,-0.567392468
0.259999990,-0.617463529
0.269999981,-0.665107131
0.280000001,-0.710051894
0.289999992,-0.752239287
0.299999982,-0.791443229
0.310000002,-0.827569425
0.319999993,-0.860410154
0.329999983,-0.889862716
0.340000004,-0.915804267
0.349999994,-0.938173234
0.359999985,-0.956865609
0.370000005,-0.971777380
0.379999995,-0.982800603
0.389999986,-0.989882290
0.399999976,-0.993029118
0.409999996,-0.992290556
0.419999987,-0.987693846
0.429999977,-0.979222000
0.439999998,-0.966867924
0.449999988,-0.950676620
0.459999979,-0.930732310
0.469999999,-0.907117248
0.479999989,-0.879912198
0.489999980,-0.849226832
0.500000000,-0.815182447
0.509999990,-0.777912438
0.519999981,-0.737564445
0.529999971,-0.694325149
0.539999962,-0.648384809
0.550000012,-0.599906981
0.560000002,-0.549054861
0.569999993,-0.496027112
0.579999983,-0.441030979
0.589999974,-0.384265602
0.599999964,-0.325938761
0.610000014,-0.266275734
0.620000005,-0.205519035
0.629999995,-0.143915474
0.639999986,-0.817126259E-1
0.649999976,-0.191536322E-1
0.659999967,0.435316041E-1
0.669999957,0.106111370
0.680000007,0.168320954
0.689999998,0.229836807
0.699999988,0.290335000
0.709999979,0.349509954
0.719999969,0.407118738
0.729999959,0.462999493
0.740000010,0.517025530
0.750000000,0.569066286
0.759999990,0.618954718
0.769999981,0.666475832
0.779999971,0.711393297
0.789999962,0.753480136
0.799999952,0.792538106
0.810000002,0.828425050
0.819999993,0.861046076
0.829999983,0.890309155
0.839999974,0.916108489
0.849999964,0.938315868
0.859999955,0.956803799
0.870000005,0.971485078
0.879999995,0.982306123
0.889999986,0.989230573
0.899999976,0.992232382
0.909999967,0.991320848
0.919999957,0.986529171
0.930000007,0.977876008
0.939999998,0.965369105
0.949999988,0.949031115
0.959999979,0.928931475
0.969999969,0.905164838
0.979999959,0.877827525
0.989999950,0.847021699
1.00000000,0.812596500
