x,u,time=0.204000011
0.00000000,0.540271223
0.999999978E-2,0.492750406
0.199999996E-1,0.433102906
0.299999993E-1,0.379879385
0.399999991E-1,0.318690866
0.499999970E-1,0.261357635
0.599999987E-1,0.198969737
0.700000003E-1,0.138946816
0.799999982E-1,0.759249479E-1
0.899999961E-1,0.144935660E-1
0.999999940E-1,-0.484414026E-1
0.109999999,-0.110085100
0.119999997,-0.172123998
0.129999995,-0.232867450
0.140000001,-0.293140292
0.149999991,-0.351935625
0.159999996,-0.409568042
0.170000002,-0.465428531
0.179999992,-0.519553423
0.189999998,-0.571568847
0.199999988,-0.621357024
0.209999993,-0.668684423
0.219999999,-0.713369250
0.229999989,-0.755250335
0.239999995,-0.794133127
0.250000000,-0.829903960
0.259999990,-0.862374485
0.269999981,-0.891466796
0.280000001,-0.917017758
0.289999992,-0.938970387
0.299999982,-0.957199037
0.310000002,-0.971666694
0.319999993,-0.982283950
0.329999983,-0.989039242
0.340000004,-0.991877496
0.349999994,-0.990813792
0.359999985,-0.985829234
0.370000005,-0.976962686
0.379999995,-0.964234054
0.389999986,-0.947704494
0.399999976,-0.927431583
0.409999996,-0.903500736
0.419999987,-0.876002729
0.429999977,-0.845048547
0.439999998,-0.810758412
0.449999988,-0.773268998
0.459999979,-0.732727528
0.469999999,-0.689293742
0.479999989,-0.643139005
0.489999980,-0.594444931
0.500000000,-0.543401837
0.509999990,-0.490209728
0.519999981,-0.435075462
0.529999971,-0.378211975
0.539999962,-0.319837004
0.550000012,-0.260172278
0.560000002,-0.199442223
0.569999993,-0.137875304
0.579999983,-0.757047683E-1
0.589999974,-0.131714754E-1
0.599999964,0.494731888E-1
0.610000014,0.111963406
0.620000005,0.174018517
0.629999995,0.235346049
0.639999986,0.295652479
0.649999976,0.354657382
0.659999967,0.412111312
0.669999957,0.467808187
0.680000007,0.521585882
0.689999998,0.573309481
0.699999988,0.622843027
0.709999979,0.670020878
0.719999969,0.714632571
0.729999959,0.756439865
0.740000010,0.795215786
0.750000000,0.830781460
0.759999990,0.863022983
0.769999981,0.891867280
0.779999971,0.917239606
0.789999962,0.939034402
0.799999952,0.957125604
0.810000002,0.971406579
0.819999993,0.981822729
0.829999983,0.988364339
0.839999974,0.991030872
0.849999964,0.989805400
0.859999955,0.984665871
0.870000005,0.975620925
0.879999995,0.962719440
0.889999986,0.946030676
0.899999976,0.925618947
0.909999967,0.901550114
0.919999957,0.873913407
0.930000007,0.842827618
0.939999998,0.808422267
0.949999988,0.770828187
0.959999979,0.730187893
0.969999969,0.686664164
0.979999959,0.640433133
0.989999950,0.591678202
1.00000000,0.540271223
