x,u,time=0.44499999999999998E-1
0.0000000000000000,0.53143260929943581
0.10000000000000000E-1,0.57944192675496864
0.20000000000000000E-1,0.63270921039077344
0.29999999999999999E-1,0.67716457833552834
0.40000000000000001E-1,0.72442985579200969
0.50000000000000003E-1,0.76369945648397985
0.59999999999999998E-1,0.80463998218547261
0.70000000000000007E-1,0.83862936544413835
0.80000000000000002E-1,0.87191386171446317
0.89999999999999997E-1,0.90021461499109579
0.10000000000000001,0.92575734468106330
0.11000000000000000,0.94728529338744238
0.12000000000000000,0.96522151754247931
0.13000000000000000,0.97929455073859206
0.14000000000000001,0.98952081481684617
0.14999999999999999,0.99583632895743956
0.16000000000000000,0.99822331854593016
0.17000000000000001,0.99667035554943872
0.17999999999999999,0.99118409461533885
0.19000000000000000,0.98178605847034106
0.20000000000000001,0.96851336666352761
0.20999999999999999,0.95141839395021965
0.22000000000000000,0.93056860771918326
0.23000000000000001,0.90604629228815203
0.23999999999999999,0.87794822608212131
0.25000000000000000,0.84638529932285089
0.26000000000000001,0.81148207646402648
0.27000000000000002,0.77337630458026185
0.28000000000000003,0.73221836974434917
0.28999999999999998,0.68817070352180787
0.29999999999999999,0.64140714192775472
0.31000000000000000,0.59211223937556257
0.32000000000000001,0.54048054032490545
0.33000000000000002,0.48671581150365728
0.34000000000000002,0.43103023773370713
0.35000000000000003,0.37364358453440683
0.35999999999999999,0.31478233080846563
0.37000000000000000,0.25467877503319070
0.38000000000000000,0.19357011848452424
0.39000000000000001,0.13169752911197496
0.40000000000000002,0.69305189758898739E-1
0.41000000000000003,0.66393344843732266E-2
0.41999999999999998,-0.56052723210138489E-1
0.42999999999999999,-0.11852356641419343
0.44000000000000000,-0.18052665124987827
0.45000000000000001,-0.24181727986786178
0.46000000000000002,-0.30215356615801325
0.47000000000000003,-0.36129739036337283
0.47999999999999998,-0.41901533883004477
0.48999999999999999,-0.47507962518425373
0.50000000000000000,-0.52926898930109556
0.51000000000000001,-0.58136957051716698
0.52000000000000002,-0.63117575164089945
0.53000000000000003,-0.67849097042967754
0.54000000000000004,-0.72312849533120827
0.55000000000000004,-0.76491216242765181
0.56000000000000005,-0.80367707067411986
0.57000000000000006,-0.83927023268776579
0.57999999999999996,-0.87155117851909036
0.58999999999999997,-0.90039251002265808
0.59999999999999998,-0.92568040363937609
0.60999999999999999,-0.94731505960607865
0.62000000000000000,-0.96521109581959919
0.63000000000000000,-0.97929788480092450
0.64000000000000001,-0.98951983242958708
0.65000000000000002,-0.99583659734826024
0.66000000000000003,-0.99822325017166491
0.67000000000000004,-0.99667037187146579
0.68000000000000005,-0.99118409094887028
0.69000000000000006,-0.98178605924823659
0.70000000000000007,-0.96851336650713571
0.70999999999999996,-0.95141839398009753
0.71999999999999997,-0.93056860771372840
0.72999999999999998,-0.90604629228900935
0.73999999999999999,-0.87794822608146617
0.75000000000000000,-0.84638529932017914
0.76000000000000001,-0.81148207644998605
0.77000000000000002,-0.77337630451021722
0.78000000000000003,-0.73221836940987994
0.79000000000000004,-0.68817070199674779
0.80000000000000004,-0.64140713530318494
0.81000000000000005,-0.59211221203297082
0.82000000000000006,-0.54048043340198215
0.83000000000000007,-0.48671541665484058
0.83999999999999997,-0.43102886587422617
0.84999999999999998,-0.37363911906830233
0.85999999999999999,-0.31476877956320543
0.87000000000000000,-0.25464065334324498
0.88000000000000000,-0.19347137055796837
0.89000000000000001,-0.13146388008967899
0.90000000000000002,-0.68805075813098290E-1
0.91000000000000003,-0.56823805384288604E-2
0.92000000000000004,0.57665919273630996E-1
0.93000000000000005,0.12087718369744169
0.94000000000000006,0.18343920785888315
0.95000000000000007,0.24482479073647026
0.95999999999999996,0.30478075156641848
0.96999999999999997,0.36346713534124409
0.97999999999999998,0.42107117332726895
0.98999999999999999,0.47721509787953903
1.0000000000000000,0.53143260929943581
