x,u,time=0.266000003
0.00000000,-0.198308378
0.999999978E-2,-0.253533542
0.199999996E-1,-0.317488104
0.299999993E-1,-0.372050375
0.399999991E-1,-0.431977093
0.499999970E-1,-0.484500647
0.599999987E-1,-0.539829314
0.700000003E-1,-0.589113891
0.799999982E-1,-0.639297962
0.899999961E-1,-0.684319079
0.999999940E-1,-0.728795230
0.109999999,-0.768627048
0.119999997,-0.806833029
0.129999995,-0.840706706
0.140000001,-0.872196913
0.149999991,-0.899531722
0.159999996,-0.923920631
0.170000002,-0.944202602
0.179999992,-0.961120844
0.189999998,-0.973950744
0.199999988,-0.983153939
0.209999993,-0.988292873
0.219999999,-0.989649236
0.229999989,-0.986978769
0.239999995,-0.980481625
0.250000000,-0.970069766
0.259999990,-0.955898523
0.269999981,-0.937947094
0.280000001,-0.916319489
0.289999992,-0.891040802
0.299999982,-0.862228751
0.310000002,-0.829992592
0.319999993,-0.794487774
0.329999983,-0.755857289
0.340000004,-0.714250565
0.349999994,-0.669826686
0.359999985,-0.622759759
0.370000005,-0.573247015
0.379999995,-0.521482825
0.389999986,-0.467663914
0.399999976,-0.411980271
0.409999996,-0.354639649
0.419999987,-0.295856982
0.429999977,-0.235863969
0.439999998,-0.174893320
0.449999988,-0.113192163
0.459999979,-0.510066040E-1
0.469999999,0.114118420E-1
0.479999989,0.738131702E-1
0.489999980,0.135936573
0.500000000,0.197518513
0.509999990,0.258292168
0.519999981,0.317989975
0.529999971,0.376341701
0.539999962,0.433089912
0.550000012,0.488009721
0.560000002,0.540919125
0.569999993,0.591668665
0.579999983,0.640118837
0.589999974,0.686118066
0.599999964,0.729484975
0.610000014,0.770013332
0.620000005,0.807496846
0.629999995,0.841756999
0.639999986,0.872657239
0.649999976,0.900096357
0.659999967,0.923994184
0.669999957,0.944274366
0.680000007,0.960854471
0.689999998,0.973649919
0.699999988,0.982585490
0.709999979,0.987613380
0.719999969,0.988716006
0.729999959,0.985906303
0.740000010,0.979215622
0.750000000,0.968680799
0.759999990,0.954340696
0.769999981,0.936240494
0.779999971,0.914441943
0.789999962,0.889024198
0.799999952,0.860084772
0.810000002,0.827739418
0.819999993,0.792121649
0.829999983,0.753381729
0.839999974,0.711678088
0.849999964,0.667174518
0.859999955,0.620044768
0.870000005,0.570475459
0.879999995,0.518666267
0.889999986,0.464818716
0.899999976,0.409134388
0.909999967,0.351819396
0.919999957,0.293096572
0.930000007,0.233204797
0.939999998,0.172389716
0.949999988,0.110899746
0.959999979,0.489848033E-1
0.969999969,-0.131065454E-1
0.979999959,-0.751301721E-1
0.989999950,-0.136845604
1.00000000,-0.198308378
