x,u,time=0.443500012
0.00000000,-0.640266061
0.999999978E-2,-0.597664595
0.199999996E-1,-0.543168128
0.299999993E-1,-0.494053811
0.399999991E-1,-0.437055379
0.499999970E-1,-0.382948011
0.599999987E-1,-0.323713303
0.700000003E-1,-0.265953094
0.799999982E-1,-0.204991013
0.899999961E-1,-0.144799829
0.999999940E-1,-0.827937126E-1
0.109999999,-0.213240497E-1
0.119999997,0.409143493E-1
0.129999995,0.102543995
0.140000001,0.164105639
0.149999991,0.224790290
0.159999996,0.284701616
0.170000002,0.343357712
0.179999992,0.400634587
0.189999998,0.456242114
0.199999988,0.509962618
0.209999993,0.561623693
0.219999999,0.610990107
0.229999989,0.657957494
0.239999995,0.702300131
0.250000000,0.743937135
0.259999990,0.782648027
0.269999981,0.818345189
0.280000001,0.850813210
0.289999992,0.879958928
0.299999982,0.905595183
0.310000002,0.927652180
0.319999993,0.946002126
0.329999983,0.960616708
0.340000004,0.971424222
0.349999994,0.978421748
0.359999985,0.981567085
0.370000005,0.980862498
0.379999995,0.976283789
0.389999986,0.967851520
0.399999976,0.955581486
0.409999996,0.939534128
0.419999987,0.919772983
0.429999977,0.896390855
0.439999998,0.869478047
0.449999988,0.839141488
0.459999979,0.805490732
0.469999999,0.768656611
0.479999989,0.728781939
0.489999980,0.686030209
0.500000000,0.640573561
0.509999990,0.592594147
0.519999981,0.542277515
0.529999971,0.489819616
0.539999962,0.435424984
0.550000012,0.379310399
0.560000002,0.321699679
0.569999993,0.262821764
0.579999983,0.202908069
0.589999974,0.142192751
0.599999964,0.809144154E-1
0.610000014,0.193158872E-1
0.620000005,-0.423582122E-1
0.629999995,-0.103863738
0.639999986,-0.164958879
0.649999976,-0.225403681
0.659999967,-0.284960002
0.669999957,-0.343391657
0.680000007,-0.400467485
0.689999998,-0.455962300
0.699999988,-0.509657741
0.709999979,-0.561342239
0.719999969,-0.610811889
0.729999959,-0.657870412
0.740000010,-0.702332616
0.750000000,-0.744023085
0.759999990,-0.782777190
0.769999981,-0.818442285
0.779999971,-0.850877106
0.789999962,-0.879953802
0.799999952,-0.905557752
0.810000002,-0.927588105
0.819999993,-0.945957482
0.829999983,-0.960593402
0.839999974,-0.971438408
0.849999964,-0.978449702
0.859999955,-0.981599748
0.870000005,-0.980875552
0.879999995,-0.976280391
0.889999986,-0.967832386
0.899999976,-0.955564797
0.909999967,-0.939525723
0.919999957,-0.919779181
0.930000007,-0.896402180
0.939999998,-0.869487464
0.949999988,-0.839140952
0.959999979,-0.805481970
0.969999969,-0.768643916
0.979999959,-0.728770792
0.989999950,-0.686022520
1.00000000,-0.640266061
