x,u,time=0.133000001
0.00000000,0.988631189
0.999999978E-2,0.982656777
0.199999996E-1,0.969155848
0.299999993E-1,0.954258978
0.399999991E-1,0.934050500
0.499999970E-1,0.911087751
0.599999987E-1,0.884041071
0.700000003E-1,0.853620946
0.799999982E-1,0.819905519
0.899999961E-1,0.782687962
0.999999940E-1,0.742778838
0.109999999,0.699567318
0.119999997,0.653996229
0.129999995,0.605472326
0.140000001,0.554969728
0.149999991,0.501886129
0.159999996,0.447153151
0.170000002,0.390342593
0.179999992,0.332184106
0.189999998,0.272467315
0.199999988,0.211904585
0.209999993,0.150352150
0.219999999,0.884459689E-1
0.229999989,0.260609798E-1
0.239999995,-0.363400094E-1
0.250000000,-0.987137407E-1
0.259999990,-0.160675794
0.269999981,-0.222017229
0.280000001,-0.282424182
0.289999992,-0.341729730
0.299999982,-0.399711609
0.310000002,-0.456166148
0.319999993,-0.510835409
0.329999983,-0.563459098
0.340000004,-0.613809526
0.349999994,-0.661711097
0.359999985,-0.707025588
0.370000005,-0.749569297
0.379999995,-0.789157569
0.389999986,-0.825609744
0.399999976,-0.858775616
0.409999996,-0.888579428
0.419999987,-0.914945424
0.429999977,-0.937781155
0.439999998,-0.956886947
0.449999988,-0.972115934
0.459999979,-0.983433425
0.469999999,-0.990882516
0.479999989,-0.994464934
0.489999980,-0.994143426
0.500000000,-0.989900172
0.509999990,-0.981765985
0.519999981,-0.969755888
0.529999971,-0.953888595
0.539999962,-0.934262693
0.550000012,-0.910975397
0.560000002,-0.884079337
0.569999993,-0.853650331
0.579999983,-0.819826305
0.589999974,-0.782787442
0.599999964,-0.742678285
0.610000014,-0.699665844
0.620000005,-0.653894424
0.629999995,-0.605573118
0.639999986,-0.554870427
0.649999976,-0.501960993
0.659999967,-0.447068095
0.669999957,-0.390369892
0.680000007,-0.332064211
0.689999998,-0.272403002
0.699999988,-0.211641222
0.709999979,-0.150037438
0.719999969,-0.878267884E-1
0.729999959,-0.251998734E-1
0.740000010,0.376416445E-1
0.750000000,0.100436032
0.759999990,0.162876993
0.769999981,0.224588722
0.779999971,0.285222232
0.789999962,0.344522595
0.799999952,0.402289033
0.810000002,0.458392650
0.819999993,0.512711465
0.829999983,0.565097809
0.839999974,0.615352750
0.849999964,0.663226664
0.859999955,0.708465219
0.870000005,0.750826418
0.879999995,0.790172100
0.889999986,0.826418400
0.899999976,0.859450579
0.909999967,0.889130890
0.919999957,0.915305197
0.930000007,0.937891781
0.939999998,0.956772029
0.949999988,0.971840322
0.959999979,0.983011484
0.969999969,0.990275562
0.979999959,0.993657649
0.989999950,0.993164301
1.00000000,0.988631189
