x,u,time=0.190500006
0.00000000,0.673059165
0.999999978E-2,0.631376147
0.199999996E-1,0.577757478
0.299999993E-1,0.529301047
0.399999991E-1,0.472923279
0.499999970E-1,0.419225454
0.599999987E-1,0.360352904
0.700000003E-1,0.302759677
0.799999982E-1,0.241916925
0.899999961E-1,0.181670874
0.999999940E-1,0.119547188
0.109999999,0.578051358E-1
0.119999997,-0.477803499E-2
0.129999995,-0.669111833E-1
0.140000001,-0.129078254
0.149999991,-0.190536544
0.159999996,-0.251366049
0.170000002,-0.311138958
0.179999992,-0.369707137
0.189999998,-0.426818639
0.199999988,-0.482228547
0.209999993,-0.535762310
0.219999999,-0.587146759
0.229999989,-0.636254787
0.239999995,-0.682808638
0.250000000,-0.726709545
0.259999990,-0.767704964
0.269999981,-0.805703163
0.280000001,-0.840492427
0.289999992,-0.871991515
0.299999982,-0.900023878
0.310000002,-0.924528420
0.319999993,-0.945362270
0.329999983,-0.962484241
0.340000004,-0.975791991
0.349999994,-0.985260844
0.359999985,-0.990832508
0.370000005,-0.992500007
0.379999995,-0.990246534
0.389999986,-0.984087706
0.399999976,-0.974043548
0.409999996,-0.960156143
0.419999987,-0.942478716
0.429999977,-0.921082437
0.439999998,-0.896050692
0.449999988,-0.867482543
0.459999979,-0.835491061
0.469999999,-0.800202072
0.479999989,-0.761754751
0.489999980,-0.720301092
0.500000000,-0.676004529
0.509999990,-0.629039168
0.519999981,-0.579589486
0.529999971,-0.527849853
0.539999962,-0.474022061
0.550000012,-0.418315172
0.560000002,-0.360943973
0.569999993,-0.302127331
0.579999983,-0.242087215
0.589999974,-0.181049064
0.599999964,-0.119241513
0.610000014,-0.568990558E-1
0.620000005,0.573579920E-2
0.629999995,0.684066862E-1
0.639999986,0.130841345
0.649999976,0.192751348
0.659999967,0.253837913
0.669999957,0.313805610
0.680000007,0.372381061
0.689999998,0.429331183
0.699999988,0.484472603
0.709999979,0.537664056
0.719999969,0.588779807
0.729999959,0.637673259
0.740000010,0.684151471
0.750000000,0.727976561
0.759999990,0.768902063
0.769999981,0.806719124
0.779999971,0.841288745
0.789999962,0.872529149
0.799999952,0.900370002
0.810000002,0.924709320
0.819999993,0.945413411
0.829999983,0.962355852
0.839999974,0.975462973
0.849999964,0.984715104
0.859999955,0.990106881
0.870000005,0.991613626
0.879999995,0.989200950
0.889999986,0.982863188
0.899999976,0.972639620
0.909999967,0.958590448
0.919999957,0.940768778
0.930000007,0.919229150
0.939999998,0.894052207
0.949999988,0.865348101
0.959999979,0.833235443
0.969999969,0.797834277
0.979999959,0.759280324
0.989999950,0.717733085
1.00000000,0.673059165
