x,u,time=0.141000003
0.00000000,0.973073900
0.999999978E-2,0.961461902
0.199999996E-1,0.941407681
0.299999993E-1,0.920938790
0.399999991E-1,0.894560635
0.499999970E-1,0.866144598
0.599999987E-1,0.833389461
0.700000003E-1,0.797866583
0.799999982E-1,0.758961499
0.899999961E-1,0.717075467
0.999999940E-1,0.672499299
0.109999999,0.625044823
0.119999997,0.575381219
0.129999995,0.523173511
0.140000001,0.469190896
0.149999991,0.413056314
0.159999996,0.355582863
0.170000002,0.296444654
0.179999992,0.236359611
0.189999998,0.175150290
0.199999988,0.113422446
0.209999993,0.510839224E-1
0.219999999,-0.113017652E-1
0.229999989,-0.737834945E-1
0.239999995,-0.135853693
0.250000000,-0.197483540
0.259999990,-0.258263171
0.269999981,-0.318072319
0.280000001,-0.376594812
0.289999992,-0.433649957
0.299999982,-0.488983065
0.310000002,-0.542391956
0.319999993,-0.593657434
0.329999983,-0.642581582
0.340000004,-0.688968956
0.349999994,-0.732637763
0.359999985,-0.773414850
0.370000005,-0.811139584
0.379999995,-0.845663249
0.389999986,-0.876849413
0.399999976,-0.904574871
0.409999996,-0.928730667
0.419999987,-0.949221134
0.429999977,-0.965965211
0.439999998,-0.978897333
0.449999988,-0.987966359
0.459999979,-0.993136048
0.469999999,-0.994386435
0.479999989,-0.991712451
0.489999980,-0.985124290
0.500000000,-0.974648595
0.509999990,-0.960326433
0.519999981,-0.942214310
0.529999971,-0.920383632
0.539999962,-0.894920647
0.550000012,-0.865925729
0.560000002,-0.833513498
0.569999993,-0.797811627
0.579999983,-0.758961320
0.589999974,-0.717115521
0.599999964,-0.672439218
0.610000014,-0.625108838
0.620000005,-0.575310647
0.629999995,-0.523239970
0.639999986,-0.469100803
0.649999976,-0.413103580
0.659999967,-0.355464041
0.669999957,-0.296401381
0.680000007,-0.236136705
0.689999998,-0.174892813
0.699999988,-0.112893745
0.709999979,-0.503688343E-1
0.719999969,0.124404104E-1
0.729999959,0.752741843E-1
0.740000010,0.137846887
0.750000000,0.199847147
0.759999990,0.260950476
0.769999981,0.320846379
0.779999971,0.379271418
0.789999962,0.436035365
0.799999952,0.491017103
0.810000002,0.544122159
0.819999993,0.595218241
0.829999983,0.644089103
0.839999974,0.690446615
0.849999964,0.734005570
0.859999955,0.774565935
0.870000005,0.812031269
0.879999995,0.846341848
0.889999986,0.877384841
0.899999976,0.904979587
0.909999967,0.928955376
0.919999957,0.949225128
0.930000007,0.965763509
0.939999998,0.978526950
0.949999988,0.987431586
0.959999979,0.992414415
0.969999969,0.993473709
0.979999959,0.990627766
0.989999950,0.983876884
1.00000000,0.973073900
