x,u,time=0.270500004
0.00000000,-0.252631575
0.999999978E-2,-0.307121545
0.199999996E-1,-0.369859219
0.299999993E-1,-0.423181564
0.399999991E-1,-0.481519103
0.499999970E-1,-0.532349765
0.599999987E-1,-0.585737884
0.700000003E-1,-0.632943928
0.799999982E-1,-0.680857122
0.899999961E-1,-0.723444998
0.999999940E-1,-0.765330255
0.109999999,-0.802416027
0.119999997,-0.837764800
0.129999995,-0.868656814
0.140000001,-0.897078037
0.149999991,-0.921227515
0.159999996,-0.942349732
0.170000002,-0.959270477
0.179999992,-0.972777128
0.189999998,-0.982137203
0.199999988,-0.987846255
0.209999993,-0.989459634
0.219999999,-0.987292290
0.229999989,-0.981108725
0.239999995,-0.971143365
0.250000000,-0.957306862
0.259999990,-0.939763427
0.269999981,-0.918484807
0.280000001,-0.893592000
0.289999992,-0.865127921
0.299999982,-0.833243012
0.310000002,-0.798060894
0.319999993,-0.759745181
0.329999983,-0.718437910
0.340000004,-0.674298525
0.349999994,-0.627499163
0.359999985,-0.578229547
0.370000005,-0.526691079
0.379999995,-0.473076820
0.389999986,-0.417583317
0.399999976,-0.360409230
0.409999996,-0.301773489
0.419999987,-0.241901338
0.429999977,-0.181030989
0.439999998,-0.119402170
0.449999988,-0.572661422E-1
0.459999979,0.512927212E-2
0.469999999,0.675302520E-1
0.479999989,0.129681408
0.489999980,0.191316962
0.500000000,0.252171427
0.509999990,0.311976790
0.519999981,0.370466471
0.529999971,0.427381247
0.539999962,0.482490778
0.550000012,0.535605252
0.560000002,0.586570859
0.569999993,0.635247827
0.579999983,0.681486964
0.589999974,0.725114167
0.599999964,0.765928268
0.610000014,0.803722084
0.620000005,0.838311553
0.629999995,0.869552553
0.639999986,0.897340178
0.649999976,0.921591938
0.659999967,0.942232728
0.669999957,0.959182978
0.680000007,0.972359478
0.689999998,0.981686175
0.699999988,0.987109721
0.709999979,0.988609374
0.719999969,0.986193061
0.729999959,0.979890823
0.740000010,0.969740927
0.750000000,0.955782890
0.759999990,0.938061655
0.769999981,0.916635871
0.779999971,0.891582966
0.789999962,0.862998664
0.799999952,0.830996692
0.810000002,0.795708537
0.819999993,0.757281721
0.829999983,0.715875506
0.839999974,0.671653867
0.849999964,0.624788761
0.859999955,0.575465262
0.870000005,0.523879826
0.879999995,0.470236301
0.889999986,0.414736897
0.899999976,0.357588142
0.909999967,0.299008310
0.919999957,0.239234030
0.930000007,0.178511575
0.939999998,0.117089227
0.949999988,0.552163385E-1
0.959999979,-0.685823103E-2
0.969999969,-0.688896626E-1
0.979999959,-0.130638972
0.989999950,-0.191870213
1.00000000,-0.252631575
