x,u,time=0.880000070E-1
0.00000000,0.890946031
0.999999978E-2,0.916152537
0.199999996E-1,0.940127015
0.299999993E-1,0.957878888
0.399999991E-1,0.974293411
0.499999970E-1,0.984564066
0.599999987E-1,0.993152499
0.700000003E-1,0.995720148
0.799999982E-1,0.996246755
0.899999961E-1,0.991249263
0.999999940E-1,0.983676374
0.109999999,0.971026182
0.119999997,0.955675244
0.129999995,0.935493410
0.140000001,0.912545145
0.149999991,0.885259867
0.159999996,0.855009675
0.170000002,0.821040273
0.179999992,0.784036279
0.189999998,0.743824959
0.199999988,0.700735211
0.209999993,0.654853523
0.219999999,0.606399059
0.229999989,0.555546522
0.239999995,0.502503395
0.250000000,0.447476417
0.259999990,0.390683860
0.269999981,0.332349330
0.280000001,0.272702903
0.289999992,0.211980462
0.299999982,0.150421366
0.310000002,0.882686153E-1
0.319999993,0.257675592E-1
0.329999983,-0.368352160E-1
0.340000004,-0.992925838E-1
0.349999994,-0.161358044
0.359999985,-0.222786844
0.370000005,-0.283336282
0.379999995,-0.342767596
0.389999986,-0.400846153
0.399999976,-0.457342684
0.409999996,-0.512034357
0.419999987,-0.564705193
0.429999977,-0.615147471
0.439999998,-0.663162112
0.449999988,-0.708559513
0.459999979,-0.751160622
0.469999999,-0.790797174
0.479999989,-0.827312589
0.489999980,-0.860563099
0.500000000,-0.890417337
0.509999990,-0.916757762
0.519999981,-0.939479887
0.529999971,-0.958494246
0.539999962,-0.973726034
0.550000012,-0.985115051
0.560000002,-0.992616355
0.569999993,-0.996200085
0.579999983,-0.995852232
0.589999974,-0.991574168
0.599999964,-0.983382940
0.610000014,-0.971310735
0.620000005,-0.955404997
0.629999995,-0.935729086
0.639999986,-0.912360251
0.649999976,-0.885390520
0.659999967,-0.854926646
0.669999957,-0.821088672
0.680000007,-0.784010470
0.689999998,-0.743837714
0.699999988,-0.700729549
0.709999979,-0.654856026
0.719999969,-0.606397808
0.729999959,-0.555546045
0.740000010,-0.502500713
0.750000000,-0.447470158
0.759999990,-0.390668631
0.769999981,-0.332314640
0.779999971,-0.272628546
0.789999962,-0.211829528
0.799999952,-0.150133967
0.810000002,-0.877560601E-1
0.819999993,-0.249157790E-1
0.829999983,0.381454416E-1
0.839999974,0.101145186
0.849999964,0.163745135
0.859999955,0.225565985
0.870000005,0.286238968
0.879999995,0.345487356
0.889999986,0.403182089
0.899999976,0.459305018
0.909999967,0.513809621
0.919999957,0.566475749
0.930000007,0.616918683
0.939999998,0.664782226
0.949999988,0.709914982
0.959999979,0.752298832
0.969999969,0.791812718
0.979999959,0.828189135
0.989999950,0.861231208
1.00000000,0.890946031
