x,u,time=0.272500008
0.00000000,-0.276524335
0.999999978E-2,-0.330632091
0.199999996E-1,-0.392762542
0.299999993E-1,-0.445475847
0.399999991E-1,-0.503046215
0.499999970E-1,-0.553072631
0.599999987E-1,-0.605544746
0.700000003E-1,-0.651778877
0.799999982E-1,-0.698632538
0.899999961E-1,-0.740093529
0.999999940E-1,-0.780783415
0.109999999,-0.816612422
0.119999997,-0.850658119
0.129999995,-0.880195439
0.140000001,-0.907223225
0.149999991,-0.929929554
0.159999996,-0.949575484
0.170000002,-0.964983404
0.179999992,-0.976959229
0.189999998,-0.984766841
0.199999988,-0.988915920
0.209999993,-0.988960087
0.219999999,-0.985230386
0.229999989,-0.977495372
0.239999995,-0.966001868
0.250000000,-0.950657368
0.259999990,-0.931629598
0.269999981,-0.908889115
0.280000001,-0.882567585
0.289999992,-0.852718055
0.299999982,-0.819503427
0.310000002,-0.783050418
0.319999993,-0.743524671
0.329999983,-0.701068759
0.340000004,-0.655848503
0.349999994,-0.608042181
0.359999985,-0.557844520
0.370000005,-0.505456746
0.379999995,-0.451071113
0.389999986,-0.394886106
0.399999976,-0.337105393
0.409999996,-0.277952880
0.419999987,-0.217657521
0.429999977,-0.156460121
0.439999998,-0.946030691E-1
0.449999988,-0.323387347E-1
0.459999979,0.300843045E-1
0.469999999,0.924106166E-1
0.479999989,0.154382229
0.489999980,0.215731829
0.500000000,0.276193559
0.509999990,0.335499555
0.519999981,0.393386006
0.529999971,0.449602604
0.539999962,0.503933609
0.550000012,0.556203902
0.560000002,0.606267512
0.569999993,0.653983653
0.579999983,0.699194968
0.589999974,0.741717219
0.599999964,0.781344771
0.610000014,0.817876220
0.620000005,0.851141334
0.629999995,0.881011665
0.639999986,0.907393098
0.649999976,0.930207789
0.659999967,0.949380219
0.669999957,0.964829683
0.680000007,0.976474464
0.689999998,0.984245956
0.699999988,0.988102496
0.709999979,0.988035262
0.719999969,0.984061539
0.729999959,0.976216376
0.740000010,0.964539468
0.750000000,0.949072003
0.759999990,0.929863453
0.769999981,0.906979501
0.779999971,0.880504787
0.789999962,0.850542367
0.799999952,0.817213058
0.810000002,0.780654788
0.819999993,0.741020322
0.829999983,0.698471785
0.839999974,0.653175831
0.849999964,0.605309010
0.859999955,0.555061162
0.870000005,0.502631962
0.879999995,0.448226064
0.889999986,0.392046571
0.899999976,0.334303975
0.909999967,0.275222749
0.919999957,0.215044513
0.930000007,0.154017285
0.939999998,0.923897550E-1
0.949999988,0.304111913E-1
0.959999979,-0.316707380E-1
0.969999969,-0.936133191E-1
0.979999959,-0.155179769
0.989999950,-0.216135561
1.00000000,-0.276524335
