x,u,time=0.287500024
0.00000000,-0.449111581
0.999999978E-2,-0.499249279
0.199999996E-1,-0.555540204
0.299999993E-1,-0.602643788
0.399999991E-1,-0.653354228
0.499999970E-1,-0.696393788
0.599999987E-1,-0.740995109
0.700000003E-1,-0.779042542
0.799999982E-1,-0.817057669
0.899999961E-1,-0.849309206
0.999999940E-1,-0.880318880
0.109999999,-0.906108022
0.119999997,-0.929760635
0.129999995,-0.948562145
0.140000001,-0.964586675
0.149999991,-0.976016939
0.159999996,-0.984233856
0.170000002,-0.988050759
0.179999992,-0.988383412
0.189999998,-0.984482884
0.199999988,-0.976962209
0.209999993,-0.965375364
0.219999999,-0.950144887
0.229999989,-0.931034386
0.239999995,-0.908351064
0.250000000,-0.882003784
0.259999990,-0.852236331
0.269999981,-0.819058955
0.280000001,-0.782684028
0.289999992,-0.743193567
0.299999982,-0.700789034
0.310000002,-0.655603111
0.319999993,-0.607837856
0.329999983,-0.557663083
0.340000004,-0.505286813
0.349999994,-0.450904876
0.359999985,-0.394732505
0.370000005,-0.336983740
0.379999995,-0.277880609
0.389999986,-0.217649162
0.399999976,-0.156518430
0.409999996,-0.947253704E-1
0.419999987,-0.325085856E-1
0.429999977,0.298815984E-1
0.439999998,0.921901986E-1
0.449999988,0.154150054
0.459999979,0.215489969
0.469999999,0.275932372
0.479999989,0.335206866
0.489999980,0.393053144
0.500000000,0.449235022
0.509999990,0.503542662
0.519999981,0.555797458
0.529999971,0.605840862
0.539999962,0.653524637
0.550000012,0.698693693
0.560000002,0.741176248
0.569999993,0.780781686
0.579999983,0.817314148
0.589999974,0.850591004
0.599999964,0.880461991
0.610000014,0.906819820
0.620000005,0.929589510
0.629999995,0.948712349
0.639999986,0.964125454
0.649999976,0.975755990
0.659999967,0.983532786
0.669999957,0.987406313
0.680000007,0.987361491
0.689999998,0.983415425
0.699999988,0.975601256
0.709999979,0.963953614
0.719999969,0.948506892
0.729999959,0.929308176
0.740000010,0.906429350
0.750000000,0.879970372
0.759999990,0.850045860
0.769999981,0.816775024
0.779999971,0.780281067
0.789999962,0.740700960
0.799999952,0.698193014
0.810000002,0.652931571
0.819999993,0.605098605
0.829999983,0.554878950
0.839999974,0.502466261
0.849999964,0.448067695
0.859999955,0.391901821
0.870000005,0.334192216
0.879999995,0.275163919
0.889999986,0.215047494
0.899999976,0.154081762
0.909999967,0.925090611E-1
0.919999957,0.305721201E-1
0.930000007,-0.314860716E-1
0.939999998,-0.934207588E-1
0.949999988,-0.154986426
0.959999979,-0.215939924
0.969999969,-0.276041448
0.979999959,-0.335053682
0.989999950,-0.392741323
1.00000000,-0.449111581
