x,u,time=0.209500015
0.00000000,0.481541276
0.999999978E-2,0.432026625
0.199999996E-1,0.370407104
0.299999993E-1,0.315672755
0.399999991E-1,0.253021836
0.499999970E-1,0.194677293
0.599999987E-1,0.131367490
0.700000003E-1,0.708440915E-1
0.799999982E-1,0.745147234E-2
0.899999961E-1,-0.539554097E-1
0.999999940E-1,-0.116704278
0.109999999,-0.177801237
0.119999997,-0.239103958
0.129999995,-0.298778057
0.140000001,-0.357781857
0.149999991,-0.415002853
0.159999996,-0.470852077
0.170000002,-0.524654686
0.179999992,-0.576516867
0.189999998,-0.626018941
0.199999988,-0.673100173
0.209999993,-0.717500567
0.219999999,-0.759077370
0.229999989,-0.797660470
0.239999995,-0.833086669
0.250000000,-0.865238786
0.259999990,-0.893958449
0.269999981,-0.919170380
0.280000001,-0.940734506
0.289999992,-0.958604753
0.299999982,-0.972675145
0.310000002,-0.982921481
0.319999993,-0.989275217
0.329999983,-0.991737247
0.340000004,-0.990273535
0.349999994,-0.984913051
0.359999985,-0.975655317
0.370000005,-0.962555945
0.379999995,-0.945650756
0.389999986,-0.925018609
0.399999976,-0.900732100
0.409999996,-0.872893393
0.419999987,-0.841608226
0.429999977,-0.807002485
0.439999998,-0.769210875
0.449999988,-0.728384078
0.459999979,-0.684681654
0.469999999,-0.638276458
0.479999989,-0.589350998
0.489999980,-0.538096428
0.500000000,-0.484713167
0.509999990,-0.429409087
0.519999981,-0.372397304
0.529999971,-0.313896209
0.539999962,-0.254127651
0.550000012,-0.193317056
0.560000002,-0.131693155
0.569999993,-0.694903582E-1
0.579999983,-0.695061125E-2
0.589999974,0.556733198E-1
0.599999964,0.118114948
0.610000014,0.180093229
0.620000005,0.241316989
0.629999995,0.301494390
0.639999986,0.360348463
0.649999976,0.417632520
0.659999967,0.473142147
0.669999957,0.526715100
0.680000007,0.578215241
0.689999998,0.627504528
0.699999988,0.674416721
0.709999979,0.718744338
0.719999969,0.760252118
0.729999959,0.798715591
0.740000010,0.833957732
0.750000000,0.865861893
0.759999990,0.894354641
0.769999981,0.919362664
0.779999971,0.940785646
0.789999962,0.958501697
0.799999952,0.972405136
0.810000002,0.982438624
0.819999993,0.988591313
0.829999983,0.990865707
0.839999974,0.989250600
0.849999964,0.983727813
0.859999955,0.974303424
0.870000005,0.961025000
0.879999995,0.943963230
0.889999986,0.923188627
0.899999976,0.898769081
0.909999967,0.870792687
0.919999957,0.839376628
0.930000007,0.804654360
0.939999998,0.766759992
0.949999988,0.725836396
0.959999979,0.682045221
0.969999969,0.635563910
0.979999959,0.586576521
0.989999950,0.535275698
1.00000000,0.481541276
