x,u,time=0.389000028
0.00000000,-0.968706548
0.999999978E-2,-0.958689988
0.199999996E-1,-0.940549314
0.299999993E-1,-0.921754122
0.399999991E-1,-0.897257209
0.499999970E-1,-0.870558679
0.599999987E-1,-0.839630067
0.700000003E-1,-0.805784285
0.799999982E-1,-0.768620133
0.899999961E-1,-0.728351057
0.999999940E-1,-0.685387850
0.109999999,-0.639464557
0.119999997,-0.591329873
0.129999995,-0.540551960
0.140000001,-0.487958878
0.149999991,-0.433122396
0.159999996,-0.376843899
0.170000002,-0.318788856
0.179999992,-0.259685069
0.189999998,-0.199306190
0.199999988,-0.138288274
0.209999993,-0.765155926E-1
0.219999999,-0.145482253E-1
0.229999989,0.476250760E-1
0.239999995,0.109513521
0.250000000,0.171055332
0.259999990,0.231826931
0.269999981,0.291714698
0.280000001,0.350345820
0.289999992,0.407572627
0.299999982,0.463075370
0.310000002,0.516704261
0.319999993,0.568202138
0.329999983,0.617436230
0.340000004,0.664204478
0.349999994,0.708386064
0.359999985,0.749804616
0.370000005,0.788326621
0.379999995,0.823772371
0.389999986,0.855991602
0.399999976,0.884819210
0.409999996,0.910130978
0.419999987,0.931818306
0.429999977,0.949814260
0.439999998,0.964063883
0.449999988,0.974526823
0.459999979,0.981158912
0.469999999,0.983924091
0.479999989,0.982794821
0.489999980,0.977768302
0.500000000,0.968866289
0.509999990,0.956135333
0.519999981,0.939637780
0.529999971,0.919446468
0.539999962,0.895639360
0.550000012,0.868301511
0.560000002,0.837531686
0.569999993,0.803445041
0.579999983,0.766176283
0.589999974,0.725878656
0.599999964,0.682719529
0.610000014,0.636874735
0.620000005,0.588527143
0.629999995,0.537865937
0.639999986,0.485087961
0.649999976,0.430397451
0.659999967,0.374006748
0.669999957,0.316135406
0.680000007,0.257009447
0.689999998,0.196861967
0.699999988,0.135931388
0.709999979,0.744623244E-1
0.719999969,0.127020478E-1
0.729999959,-0.491004549E-1
0.740000010,-0.110697776
0.750000000,-0.171847418
0.759999990,-0.232313499
0.769999981,-0.291865259
0.779999971,-0.350274652
0.789999962,-0.407313734
0.799999952,-0.462755740
0.810000002,-0.516377687
0.819999993,-0.567963123
0.829999983,-0.617303491
0.839999974,-0.664201081
0.849999964,-0.708470345
0.859999955,-0.749938965
0.870000005,-0.788446784
0.879999995,-0.823844969
0.889999986,-0.855994463
0.899999976,-0.884768546
0.909999967,-0.910054207
0.919999957,-0.931754172
0.930000007,-0.949784636
0.939999998,-0.964072406
0.949999988,-0.974556506
0.959999979,-0.981188595
0.969999969,-0.983936787
0.979999959,-0.982789278
0.989999950,-0.977754414
1.00000000,-0.968706548
