x,u,time=0.327000022
0.00000000,-0.812432170
0.999999978E-2,-0.844200611
0.199999996E-1,-0.876427770
0.299999993E-1,-0.901584983
0.399999991E-1,-0.926543653
0.499999970E-1,-0.944776475
0.599999987E-1,-0.962044418
0.700000003E-1,-0.973056495
0.799999982E-1,-0.982394159
0.899999961E-1,-0.985964000
0.999999940E-1,-0.987280905
0.109999999,-0.983291805
0.119999997,-0.976627827
0.129999995,-0.965084314
0.140000001,-0.950599074
0.149999991,-0.931632400
0.159999996,-0.909600616
0.170000002,-0.883468926
0.179999992,-0.854274035
0.189999998,-0.821356952
0.199999988,-0.785486698
0.209999993,-0.746279299
0.219999999,-0.704319179
0.229999989,-0.659420550
0.239999995,-0.612044930
0.250000000,-0.562146842
0.259999990,-0.510107040
0.269999981,-0.455978632
0.280000001,-0.400091439
0.289999992,-0.342565507
0.299999982,-0.283697546
0.310000002,-0.223653778
0.319999993,-0.162711442
0.329999983,-0.101069704
0.340000004,-0.389973149E-1
0.349999994,0.232797917E-1
0.359999985,0.854910016E-1
0.370000005,0.147386670
0.379999995,0.208690345
0.389999986,0.269138128
0.399999976,0.328457385
0.409999996,0.386393160
0.419999987,0.442701876
0.429999977,0.497166663
0.439999998,0.549593747
0.449999988,0.599813759
0.459999979,0.647670686
0.469999999,0.693013191
0.479999989,0.735682547
0.489999980,0.775506079
0.500000000,0.812302589
0.509999990,0.845891953
0.519999981,0.876112700
0.529999971,0.902833581
0.539999962,0.925960541
0.550000012,0.945426583
0.560000002,0.961180151
0.569999993,0.973169029
0.579999983,0.981337905
0.589999974,0.985634446
0.599999964,0.986024499
0.610000014,0.982503533
0.620000005,0.975096822
0.629999995,0.963849008
0.639999986,0.948812068
0.649999976,0.930039704
0.659999967,0.907594204
0.669999957,0.881556690
0.680000007,0.852032542
0.689999998,0.819147110
0.699999988,0.783036411
0.709999979,0.743840694
0.719999969,0.701707661
0.729999959,0.656799436
0.740000010,0.609296322
0.750000000,0.559390903
0.759999990,0.507282078
0.769999981,0.453171939
0.779999971,0.397271067
0.789999962,0.339799762
0.799999952,0.280987650
0.810000002,0.221069232
0.819999993,0.160279125
0.829999983,0.988551453E-1
0.839999974,0.370394923E-1
0.849999964,-0.249217805E-1
0.859999955,-0.867832750E-1
0.870000005,-0.148302436
0.879999995,-0.209237039
0.889999986,-0.269346327
0.899999976,-0.328391999
0.909999967,-0.386141241
0.919999957,-0.442366958
0.930000007,-0.496847093
0.939999998,-0.549366176
0.949999988,-0.599717021
0.959999979,-0.647701323
0.969999969,-0.693129420
0.979999959,-0.735822141
0.989999950,-0.775609851
1.00000000,-0.812432170
