x,u,time=0.276000023
0.00000000,-0.317904800
0.999999978E-2,-0.371261209
0.199999996E-1,-0.432230920
0.299999993E-1,-0.483795345
0.399999991E-1,-0.539936721
0.499999970E-1,-0.588481545
0.599999987E-1,-0.639273524
0.700000003E-1,-0.683736682
0.799999982E-1,-0.728663504
0.899999961E-1,-0.768088996
0.999999940E-1,-0.806627095
0.109999999,-0.840207577
0.119999997,-0.871926606
0.129999995,-0.899050832
0.140000001,-0.923597634
0.149999991,-0.943741143
0.159999996,-0.960771918
0.170000002,-0.973509252
0.179999992,-0.982788622
0.189999998,-0.987867653
0.199999988,-0.989280701
0.209999993,-0.986581028
0.219999999,-0.980128288
0.229999989,-0.969696879
0.239999995,-0.955550551
0.250000000,-0.937588573
0.259999990,-0.915986359
0.269999981,-0.890717506
0.280000001,-0.861936271
0.289999992,-0.829712689
0.299999982,-0.794227540
0.310000002,-0.755608618
0.319999993,-0.714025080
0.329999983,-0.669623077
0.340000004,-0.622581542
0.349999994,-0.573087633
0.359999985,-0.521341980
0.370000005,-0.467543185
0.379999995,-0.411884606
0.389999986,-0.354570210
0.399999976,-0.295813590
0.409999996,-0.235846147
0.419999987,-0.174902409
0.429999977,-0.113227226
0.439999998,-0.510667861E-1
0.449999988,0.113251712E-1
0.459999979,0.736982673E-1
0.469999999,0.135793492
0.479999989,0.197348833
0.489999980,0.258095324
0.500000000,0.317767441
0.509999990,0.376099914
0.519999981,0.432838410
0.529999971,0.487753451
0.539999962,0.540655851
0.550000012,0.591391206
0.560000002,0.639819503
0.569999993,0.685790896
0.579999983,0.729131579
0.589999974,0.769643247
0.599999964,0.807121158
0.610000014,0.841381550
0.620000005,0.872281551
0.629999995,0.899716973
0.639999986,0.923606873
0.649999976,0.943876624
0.659999967,0.960448921
0.669999957,0.973242521
0.680000007,0.982183456
0.689999998,0.987220168
0.699999988,0.988332391
0.709999979,0.985530496
0.719999969,0.978844285
0.729999959,0.968314230
0.740000010,0.953981996
0.750000000,0.935893953
0.759999990,0.914109647
0.769999981,0.888707757
0.779999971,0.859785795
0.789999962,0.827459455
0.799999952,0.791861236
0.810000002,0.753139615
0.819999993,0.711454153
0.829999983,0.666971803
0.839999974,0.619864941
0.849999964,0.570318818
0.859999955,0.518530309
0.870000005,0.464702815
0.879999995,0.409042150
0.889999986,0.351755112
0.899999976,0.293061078
0.909999967,0.233195126
0.919999957,0.172405183
0.930000007,0.110940367
0.939999998,0.490494333E-1
0.949999988,-0.130193215E-1
0.959999979,-0.750211775E-1
0.969999969,-0.136717364
0.979999959,-0.197874308
0.989999950,-0.258258790
1.00000000,-0.317904800
