x,u,time=0.227000013
0.00000000,0.281002343
0.999999978E-2,0.226734489
0.199999996E-1,0.160795897
0.299999993E-1,0.103006579
0.399999991E-1,0.377188586E-1
0.499999970E-1,-0.219545830E-1
0.599999987E-1,-0.861303210E-1
0.700000003E-1,-0.146276906
0.799999982E-1,-0.208807021
0.899999961E-1,-0.268202513
0.999999940E-1,-0.328403145
0.109999999,-0.385859191
0.119999997,-0.442914754
0.129999995,-0.497336805
0.140000001,-0.550474465
0.149999991,-0.600935042
0.159999996,-0.649422050
0.170000002,-0.695041001
0.179999992,-0.738107681
0.189999998,-0.778089583
0.199999988,-0.815113187
0.209999993,-0.848861158
0.219999999,-0.879336059
0.229999989,-0.906320393
0.239999995,-0.929746807
0.250000000,-0.949496627
0.259999990,-0.965506434
0.269999981,-0.977710426
0.280000001,-0.986036420
0.289999992,-0.990447819
0.299999982,-0.990908265
0.310000002,-0.987458587
0.319999993,-0.980125844
0.329999983,-0.968972743
0.340000004,-0.954012990
0.349999994,-0.935287952
0.359999985,-0.912837267
0.370000005,-0.886766791
0.379999995,-0.857186854
0.389999986,-0.824237466
0.399999976,-0.788032830
0.409999996,-0.748714209
0.419999987,-0.706434608
0.429999977,-0.661381602
0.439999998,-0.613736928
0.449999988,-0.563686192
0.459999979,-0.511415064
0.469999999,-0.457118154
0.479999989,-0.400991023
0.489999980,-0.343241245
0.500000000,-0.284094125
0.509999990,-0.223786309
0.519999981,-0.162553474
0.529999971,-0.100633055
0.539999962,-0.382748842E-1
0.550000012,0.242636278E-1
0.560000002,0.867320076E-1
0.569999993,0.148880407
0.579999983,0.210444286
0.589999974,0.271139055
0.599999964,0.330675483
0.610000014,0.388774335
0.620000005,0.445191473
0.629999995,0.499735922
0.639999986,0.552264750
0.649999976,0.602648497
0.659999967,0.650735974
0.669999957,0.696336210
0.680000007,0.739231765
0.689999998,0.779204428
0.699999988,0.816062093
0.709999979,0.849657595
0.719999969,0.879883170
0.729999959,0.906651497
0.740000010,0.929876268
0.750000000,0.949463964
0.759999990,0.965313077
0.769999981,0.977330565
0.779999971,0.985455334
0.789999962,0.989661455
0.799999952,0.989953876
0.810000002,0.986349642
0.819999993,0.978869736
0.829999983,0.967542768
0.839999974,0.952408731
0.849999964,0.933517933
0.859999955,0.910932779
0.870000005,0.884733796
0.879999995,0.855028093
0.889999986,0.821946919
0.899999976,0.785628974
0.909999967,0.746212482
0.919999957,0.703849137
0.930000007,0.658714533
0.939999998,0.610998929
0.949999988,0.560892403
0.959999979,0.508580625
0.969999969,0.454256505
0.979999959,0.398124695
0.989999950,0.340406567
1.00000000,0.281002343
