x,u,time=0.264500022
0.00000000,-0.180085465
0.999999978E-2,-0.235543683
0.199999996E-1,-0.299871773
0.299999993E-1,-0.354786515
0.399999991E-1,-0.415181398
0.499999970E-1,-0.468210846
0.599999987E-1,-0.524139941
0.700000003E-1,-0.574080646
0.799999982E-1,-0.624978840
0.899999961E-1,-0.670771122
0.999999940E-1,-0.716069400
0.109999999,-0.756791711
0.119999997,-0.795943916
0.129999995,-0.830813229
0.140000001,-0.863319397
0.149999991,-0.891686797
0.159999996,-0.917117298
0.170000002,-0.938467562
0.179999992,-0.956476748
0.189999998,-0.970427454
0.199999988,-0.980768979
0.209999993,-0.987069011
0.219999999,-0.989604831
0.229999989,-0.988135695
0.239999995,-0.982841253
0.250000000,-0.973612666
0.259999990,-0.960582733
0.269999981,-0.943732023
0.280000001,-0.923177838
0.289999992,-0.898966134
0.299999982,-0.871215284
0.310000002,-0.840020835
0.319999993,-0.805513918
0.329999983,-0.767826796
0.340000004,-0.727108777
0.349999994,-0.683521450
0.359999985,-0.637233377
0.370000005,-0.588430643
0.379999995,-0.537299037
0.389999986,-0.484043300
0.399999976,-0.428865731
0.409999996,-0.371983111
0.419999987,-0.313610405
0.429999977,-0.253973991
0.439999998,-0.193297327
0.449999988,-0.131814867
0.459999979,-0.697606578E-1
0.469999999,-0.738017308E-2
0.479999989,0.550767593E-1
0.489999980,0.117346205
0.500000000,0.179158136
0.509999990,0.240233257
0.519999981,0.300293028
0.529999971,0.359066099
0.539999962,0.416302055
0.550000012,0.471778274
0.560000002,0.525305212
0.569999993,0.576721251
0.579999983,0.625879586
0.589999974,0.672630489
0.599999964,0.716805220
0.610000014,0.758211732
0.620000005,0.796643734
0.629999995,0.831904233
0.639999986,0.863829255
0.649999976,0.892299771
0.659999967,0.917236388
0.669999957,0.938576043
0.680000007,0.956249297
0.689999998,0.970173299
0.699999988,0.980263948
0.709999979,0.986460924
0.719999969,0.988742292
0.729999959,0.987119257
0.740000010,0.981617451
0.750000000,0.972258687
0.759999990,0.959065020
0.769999981,0.942073584
0.779999971,0.921352267
0.789999962,0.896995962
0.799999952,0.869109809
0.810000002,0.837800264
0.819999993,0.803180635
0.829999983,0.765383303
0.839999974,0.724563539
0.849999964,0.680889487
0.859999955,0.634532571
0.870000005,0.585669279
0.879999995,0.534490585
0.889999986,0.481202573
0.899999976,0.426018298
0.909999967,0.369153738
0.919999957,0.310830623
0.930000007,0.251279473
0.939999998,0.190737709
0.949999988,0.129444078
0.959999979,0.676389635E-1
0.969999969,0.556656765E-2
0.979999959,-0.565277338E-1
0.989999950,-0.118395962
1.00000000,-0.180085465
