x,u,time=0.338500023
0.00000000,-0.884035528
0.999999978E-2,-0.908773303
0.199999996E-1,-0.932229698
0.299999993E-1,-0.949586511
0.399999991E-1,-0.965605915
0.499999970E-1,-0.975498915
0.599999987E-1,-0.983709931
0.700000003E-1,-0.986048341
0.799999982E-1,-0.986294925
0.899999961E-1,-0.981042802
0.999999940E-1,-0.973337591
0.109999999,-0.960549235
0.119999997,-0.945048392
0.129999995,-0.924888015
0.140000001,-0.901874065
0.149999991,-0.874622226
0.159999996,-0.844493389
0.170000002,-0.810547054
0.179999992,-0.773807645
0.189999998,-0.733674407
0.199999988,-0.690926909
0.209999993,-0.645217001
0.219999999,-0.597150683
0.229999989,-0.546564877
0.239999995,-0.493944615
0.250000000,-0.439259201
0.259999990,-0.382911950
0.269999981,-0.324965119
0.280000001,-0.265766591
0.289999992,-0.205442697
0.299999982,-0.144306645
0.310000002,-0.825309902E-1
0.319999993,-0.204097517E-1
0.329999983,0.418483056E-1
0.340000004,0.103955328
0.349999994,0.165673137
0.359999985,0.226715028
0.370000005,0.286826700
0.379999995,0.345732421
0.389999986,0.403186977
0.399999976,0.458948642
0.409999996,0.512809694
0.419999987,0.564578712
0.429999977,0.614090860
0.439999998,0.661190152
0.449999988,0.705724955
0.459999979,0.747534513
0.469999999,0.786447942
0.479999989,0.822285593
0.489999980,0.854873002
0.500000000,0.884055614
0.509999990,0.909708977
0.519999981,0.931743801
0.529999971,0.950097203
0.539999962,0.964719653
0.550000012,0.975562036
0.560000002,0.982573867
0.569999993,0.985707760
0.579999983,0.984936118
0.589999974,0.980258286
0.599999964,0.971703768
0.610000014,0.959320843
0.620000005,0.943165720
0.629999995,0.923297584
0.639999986,0.899783969
0.649999976,0.872709811
0.659999967,0.842183828
0.669999957,0.808334410
0.680000007,0.771301508
0.689999998,0.731230438
0.699999988,0.688272834
0.709999979,0.642593622
0.719999969,0.594374776
0.729999959,0.543811679
0.740000010,0.491106510
0.750000000,0.436464846
0.759999990,0.380098790
0.769999981,0.322229832
0.779999971,0.263089031
0.789999962,0.202911645
0.799999952,0.141935214
0.810000002,0.803977847E-1
0.819999993,0.185412727E-1
0.829999983,-0.433884114E-1
0.839999974,-0.105145708
0.849999964,-0.166487306
0.859999955,-0.227172703
0.870000005,-0.286962241
0.879999995,-0.345618784
0.889999986,-0.402910978
0.899999976,-0.458612889
0.909999967,-0.512505472
0.919999957,-0.564375341
0.930000007,-0.614017606
0.939999998,-0.661236763
0.949999988,-0.705846429
0.959999979,-0.747670472
0.969999969,-0.786543608
0.979999959,-0.822312891
0.989999950,-0.854836226
1.00000000,-0.884035528
