x,u,time=0.237000018
0.00000000,0.159758657
0.999999978E-2,0.103955366
0.199999996E-1,0.370216370E-1
0.299999993E-1,-0.212177020E-1
0.399999991E-1,-0.865648687E-1
0.499999970E-1,-0.145693988
0.599999987E-1,-0.209020153
0.700000003E-1,-0.267708451
0.799999982E-1,-0.328444034
0.899999961E-1,-0.385420650
0.999999940E-1,-0.442838043
0.109999999,-0.496934921
0.119999997,-0.550304353
0.129999995,-0.600539446
0.140000001,-0.649169326
0.149999991,-0.694645286
0.159999996,-0.737811983
0.170000002,-0.777701080
0.179999992,-0.814780295
0.189999998,-0.848463774
0.199999988,-0.878965557
0.209999993,-0.905912280
0.219999999,-0.929363310
0.229999989,-0.949091911
0.239999995,-0.965110421
0.250000000,-0.977299869
0.259999990,-0.985635161
0.269999981,-0.990050375
0.280000001,-0.990529835
0.289999992,-0.987086594
0.299999982,-0.979757667
0.310000002,-0.968602240
0.319999993,-0.953647792
0.329999983,-0.934938967
0.340000004,-0.912510991
0.349999994,-0.886459410
0.359999985,-0.856893003
0.370000005,-0.823954999
0.379999995,-0.787768245
0.389999986,-0.748475194
0.399999976,-0.706219256
0.409999996,-0.661185324
0.419999987,-0.613557339
0.429999977,-0.563527703
0.439999998,-0.511277676
0.449999988,-0.457002491
0.459999979,-0.400899917
0.469999999,-0.343178630
0.479999989,-0.284057677
0.489999980,-0.223773003
0.500000000,-0.162565023
0.509999990,-0.100673504
0.519999981,-0.383426845E-1
0.529999971,0.241728164E-1
0.539999962,0.866153240E-1
0.550000012,0.148731306
0.560000002,0.210261405
0.569999993,0.270927995
0.579999983,0.330443770
0.589999974,0.388532251
0.599999964,0.444947958
0.610000014,0.499490082
0.620000005,0.552005529
0.629999995,0.602363408
0.639999986,0.650419354
0.649999976,0.695992112
0.659999967,0.738869846
0.669999957,0.778835118
0.680000007,0.815693259
0.689999998,0.849289060
0.699999988,0.879509687
0.709999979,0.906267881
0.719999969,0.929480493
0.729999959,0.949057579
0.740000010,0.964902759
0.750000000,0.976926267
0.759999990,0.985060036
0.769999981,0.989274681
0.779999971,0.989571512
0.789999962,0.985970140
0.799999952,0.978496194
0.810000002,0.967177272
0.819999993,0.952052116
0.829999983,0.933172286
0.839999974,0.910602331
0.849999964,0.884422600
0.859999955,0.854736447
0.870000005,0.821670651
0.879999995,0.785366833
0.889999986,0.745971203
0.899999976,0.703633130
0.909999967,0.658520877
0.919999957,0.610823154
0.930000007,0.560734510
0.939999998,0.508445203
0.949999988,0.454146266
0.959999979,0.398040593
0.969999969,0.340346307
0.979999959,0.281293035
0.989999950,0.221123770
1.00000000,0.159758657
