x,u,time=0.860000029E-1
0.00000000,0.879517794
0.999999978E-2,0.906077862
0.199999996E-1,0.931773722
0.299999993E-1,0.950956047
0.399999991E-1,0.968918324
0.499999970E-1,0.980617762
0.599999987E-1,0.990762532
0.700000003E-1,0.994870186
0.799999982E-1,0.997033834
0.899999961E-1,0.993572712
0.999999940E-1,0.987533450
0.109999999,0.976427615
0.119999997,0.962672949
0.129999995,0.943982244
0.140000001,0.922509491
0.149999991,0.896645844
0.159999996,0.867686093
0.170000002,0.835022032
0.179999992,0.799237013
0.189999998,0.760216832
0.199999988,0.718281686
0.209999993,0.673456967
0.219999999,0.626054049
0.229999989,0.576210737
0.239999995,0.524080992
0.250000000,0.469862372
0.259999990,0.413696706
0.269999981,0.355850548
0.280000001,0.296581209
0.289999992,0.236237764
0.299999982,0.175046846
0.310000002,0.113153435
0.319999993,0.508259870E-1
0.329999983,-0.118195862E-1
0.340000004,-0.743860230E-1
0.349999994,-0.136644587
0.359999985,-0.198272541
0.370000005,-0.259147495
0.379999995,-0.319070280
0.389999986,-0.377784580
0.399999976,-0.435013860
0.409999996,-0.490507990
0.419999987,-0.543986261
0.429999977,-0.595278144
0.439999998,-0.644299686
0.449999988,-0.690845013
0.459999979,-0.734633207
0.469999999,-0.775371611
0.479999989,-0.812977076
0.489999980,-0.847561419
0.500000000,-0.878902912
0.509999990,-0.906804562
0.519999981,-0.931028724
0.529999971,-0.951615870
0.539999962,-0.968332350
0.550000012,-0.981186748
0.560000002,-0.990211427
0.569999993,-0.995355785
0.579999983,-0.996636152
0.589999974,-0.993908942
0.599999964,-0.987219930
0.610000014,-0.976732314
0.620000005,-0.962390363
0.629999995,-0.944220185
0.639999986,-0.922330379
0.649999976,-0.896767199
0.659999967,-0.867611706
0.669999957,-0.835063934
0.680000007,-0.799215734
0.689999998,-0.760227025
0.699999988,-0.718276858
0.709999979,-0.673458934
0.719999969,-0.626053333
0.729999959,-0.576210320
0.740000010,-0.524079204
0.750000000,-0.469858021
0.759999990,-0.413686335
0.769999981,-0.355826169
0.779999971,-0.296527267
0.789999962,-0.236124843
0.799999952,-0.174824506
0.810000002,-0.112743154
0.819999993,-0.501200780E-1
0.829999983,0.129457098E-1
0.839999974,0.760395601E-1
0.849999964,0.138861164
0.859999955,0.200961471
0.870000005,0.262074262
0.879999995,0.321918309
0.889999986,0.380291700
0.899999976,0.437112451
0.909999967,0.492344499
0.919999957,0.545769095
0.930000007,0.597069025
0.939999998,0.645966053
0.949999988,0.692245245
0.959999979,0.735806525
0.969999969,0.776458979
0.979999959,0.813988745
0.989999950,0.848366439
1.00000000,0.879517794
