x,u,time=0.296500027
0.00000000,-0.545268774
0.999999978E-2,-0.592169821
0.199999996E-1,-0.644001603
0.299999993E-1,-0.686942339
0.399999991E-1,-0.732676566
0.499999970E-1,-0.770781755
0.599999987E-1,-0.809880316
0.700000003E-1,-0.842343509
0.799999982E-1,-0.874386191
0.899999961E-1,-0.900554359
0.999999940E-1,-0.925230026
0.109999999,-0.944564641
0.119999997,-0.961586654
0.129999995,-0.973633051
0.140000001,-0.982789218
0.149999991,-0.987263858
0.159999996,-0.988478959
0.170000002,-0.985255778
0.179999992,-0.978562653
0.189999998,-0.967665017
0.199999988,-0.953237891
0.209999993,-0.934847593
0.219999999,-0.912958264
0.229999989,-0.887321889
0.239999995,-0.858274579
0.250000000,-0.825730503
0.259999990,-0.789985001
0.269999981,-0.751074672
0.280000001,-0.709254324
0.289999992,-0.664614558
0.299999982,-0.617377937
0.310000002,-0.567687929
0.319999993,-0.515773177
0.329999983,-0.461815178
0.340000004,-0.406032324
0.349999994,-0.348615706
0.359999985,-0.289784878
0.370000005,-0.229761273
0.379999995,-0.168787062
0.389999986,-0.107105374
0.399999976,-0.449645780E-1
0.409999996,0.173835922E-1
0.419999987,0.796848983E-1
0.429999977,0.141680434
0.439999998,0.203110427
0.449999988,0.263708860
0.459999979,0.323210597
0.469999999,0.381354392
0.479999989,0.437894374
0.489999980,0.492602438
0.500000000,0.545281768
0.509999990,0.595766604
0.519999981,0.643913865
0.529999971,0.689577699
0.539999962,0.732593179
0.550000012,0.772772551
0.560000002,0.809919238
0.569999993,0.843848765
0.579999983,0.874408662
0.589999974,0.901487708
0.599999964,0.925004482
0.610000014,0.944889665
0.620000005,0.961072147
0.629999995,0.973478019
0.639999986,0.982038319
0.649999976,0.986700773
0.659999967,0.987441301
0.669999957,0.984266341
0.680000007,0.977206647
0.689999998,0.966305077
0.699999988,0.951609731
0.709999979,0.933171988
0.719999969,0.911052406
0.729999959,0.885327518
0.740000010,0.856095195
0.750000000,0.823473632
0.759999990,0.787596166
0.769999981,0.748610437
0.779999971,0.706676662
0.789999962,0.661964655
0.799999952,0.614650786
0.810000002,0.564919233
0.819999993,0.512963235
0.829999983,0.458987147
0.839999974,0.403200507
0.849999964,0.345816195
0.859999955,0.287052453
0.870000005,0.227140233
0.879999995,0.166323110
0.889999986,0.104853533
0.899999976,0.429828018E-1
0.909999967,-0.190425739E-1
0.919999957,-0.809793174E-1
0.930000007,-0.142587319
0.939999998,-0.203630939
0.949999988,-0.263879180
0.959999979,-0.323100805
0.969999969,-0.381062865
0.979999959,-0.437531024
0.989999950,-0.492271692
1.00000000,-0.545268774
