x,u,time=0.34000000000000002
0.0000000000000000,0.95752968998751957E-2
0.10000000000000000E-1,0.67027078299126366E-1
0.20000000000000000E-1,0.12426261196784504
0.29999999999999999E-1,0.18109318576141090
0.40000000000000001E-1,0.23732447825666764
0.50000000000000003E-1,0.29275534035560430
0.59999999999999998E-1,0.34717781709236806
0.70000000000000007E-1,0.40037838835318124
0.80000000000000002E-1,0.45214020774281621
0.89999999999999997E-1,0.50224598770529627
0.10000000000000001,0.55048113428018308
0.11000000000000000,0.59663677086960865
0.12000000000000000,0.64051238340847971
0.13000000000000000,0.68191793748409202
0.14000000000000001,0.72067543119385846
0.14999999999999999,0.75661993475863942
0.16000000000000000,0.78960021974734029
0.17000000000000001,0.81947909838744426
0.17999999999999999,0.84613358494379121
0.19000000000000000,0.86945496735163808
0.20000000000000001,0.88934884823999050
0.20999999999999999,0.90573518746872961
0.22000000000000000,0.91854835731085960
0.23000000000000001,0.92773720758843947
0.23999999999999999,0.93326513068713057
0.25000000000000000,0.93511011380162590
0.26000000000000001,0.93326476622463550
0.27000000000000002,0.92773631149323788
0.28000000000000003,0.91854653670479702
0.28999999999999998,0.90573169370036799
0.29999999999999999,0.88934234880878926
0.31000000000000000,0.86944317938419480
0.32000000000000001,0.84611271649991349
0.33000000000000002,0.81944303397118845
0.34000000000000002,0.78953938445891769
0.35000000000000003,0.75651978383217799
0.35999999999999999,0.72051454529396852
0.37000000000000000,0.68166576503953147
0.38000000000000000,0.64012676144289438
0.39000000000000001,0.59606146996846610
0.40000000000000002,0.54964379618801706
0.41000000000000003,0.50105692945289515
0.41999999999999998,0.45049261992855161
0.42999999999999999,0.39815042184392124
0.44000000000000000,0.34423690594192347
0.45000000000000001,0.28896484423906482
0.46000000000000002,0.23255237031147746
0.47000000000000003,0.17522211842134380
0.47999999999999998,0.11720034488117273
0.48999999999999999,0.58716035123500161E-1
0.50000000000000000,-0.87621328971647887E-17
0.51000000000000001,-0.58716035123500182E-1
0.52000000000000002,-0.11720034488117276
0.53000000000000003,-0.17522211842134386
0.54000000000000004,-0.23255237031147760
0.55000000000000004,-0.28896484423906510
0.56000000000000005,-0.34423690594192391
0.57000000000000006,-0.39815042184392158
0.57999999999999996,-0.45049261992855194
0.58999999999999997,-0.50105692945289559
0.59999999999999998,-0.54964379618801762
0.60999999999999999,-0.59606146996846654
0.62000000000000000,-0.64012676144289471
0.63000000000000000,-0.68166576503953169
0.64000000000000001,-0.72051454529396863
0.65000000000000002,-0.75651978383217811
0.66000000000000003,-0.78953938445891791
0.67000000000000004,-0.81944303397118867
0.68000000000000005,-0.84611271649991404
0.69000000000000006,-0.86944317938419524
0.70000000000000007,-0.88934234880878937
0.70999999999999996,-0.90573169370036799
0.71999999999999997,-0.91854653670479680
0.72999999999999998,-0.92773631149323776
0.73999999999999999,-0.93326476622463517
0.75000000000000000,-0.93511011380162556
0.76000000000000001,-0.93326513068713057
0.77000000000000002,-0.92773720758843958
0.78000000000000003,-0.91854835731085993
0.79000000000000004,-0.90573518746872972
0.80000000000000004,-0.88934884823999061
0.81000000000000005,-0.86945496735163819
0.82000000000000006,-0.84613358494379121
0.83000000000000007,-0.81947909838744426
0.83999999999999997,-0.78960021974734018
0.84999999999999998,-0.75661993475863942
0.85999999999999999,-0.72067543119385824
0.87000000000000000,-0.68191793748409157
0.88000000000000000,-0.64051238340847916
0.89000000000000001,-0.59663677086960787
0.90000000000000002,-0.55048113428018230
0.91000000000000003,-0.50224598770529538
0.92000000000000004,-0.45214020774281510
0.93000000000000005,-0.40037838835318001
0.94000000000000006,-0.34717781709236689
0.95000000000000007,-0.29275534035560336
0.95999999999999996,-0.23732447825666680
0.96999999999999997,-0.18109318576141031
0.97999999999999998,-0.12426261196784462
0.98999999999999999,-0.67027078299126130E-1
1.0000000000000000,-0.95752968998751627E-2
