x,u,time=0.124500006
0.00000000,0.994122684
0.999999978E-2,0.994183540
0.199999996E-1,0.987774312
0.299999993E-1,0.978994608
0.399999991E-1,0.965551138
0.499999970E-1,0.948601186
0.599999987E-1,0.927958906
0.700000003E-1,0.903340280
0.799999982E-1,0.875631034
0.899999961E-1,0.843930900
0.999999940E-1,0.809444666
0.109999999,0.771211505
0.119999997,0.730498195
0.129999995,0.686351538
0.140000001,0.639994800
0.149999991,0.590686977
0.159999996,0.539408863
0.170000002,0.485680521
0.179999992,0.430337578
0.189999998,0.373009652
0.199999988,0.314470649
0.209999993,0.254468501
0.219999999,0.193636730
0.229999989,0.131913826
0.239999995,0.697558075E-1
0.250000000,0.726897083E-2
0.259999990,-0.552151427E-1
0.269999981,-0.117498644
0.280000001,-0.179309517
0.289999992,-0.240417048
0.299999982,-0.300573766
0.310000002,-0.359545171
0.319999993,-0.417097211
0.329999983,-0.473003358
0.340000004,-0.527042747
0.349999994,-0.579002023
0.359999985,-0.628676414
0.370000005,-0.675869763
0.379999995,-0.720395625
0.389999986,-0.762078226
0.399999976,-0.800753713
0.409999996,-0.836268485
0.419999987,-0.868483126
0.429999977,-0.897270203
0.439999998,-0.922516108
0.449999988,-0.944121361
0.459999979,-0.962000430
0.469999999,-0.976083219
0.479999989,-0.986313701
0.489999980,-0.992651880
0.500000000,-0.995072186
0.509999990,-0.993565559
0.519999981,-0.988137722
0.529999971,-0.978810072
0.539999962,-0.965619743
0.550000012,-0.948618531
0.560000002,-0.927873492
0.569999993,-0.903466463
0.579999983,-0.875493884
0.589999974,-0.844066143
0.599999964,-0.809307456
0.610000014,-0.771354675
0.620000005,-0.730357468
0.629999995,-0.686477900
0.639999986,-0.639888883
0.649999976,-0.590773940
0.659999967,-0.539326310
0.669999957,-0.485747933
0.680000007,-0.430247664
0.689999998,-0.373039991
0.699999988,-0.314343989
0.709999979,-0.254379988
0.719999969,-0.193368658
0.729999959,-0.131531537
0.740000010,-0.690938830E-1
0.750000000,-0.628944533E-2
0.759999990,0.566282757E-1
0.769999981,0.119377136
0.779999971,0.181642875
0.789999962,0.243089482
0.799999952,0.303389370
0.810000002,0.362265617
0.819999993,0.419526756
0.829999983,0.475064635
0.839999974,0.528802097
0.849999964,0.580611229
0.859999955,0.630256236
0.870000005,0.677421570
0.879999995,0.721812963
0.889999986,0.763252974
0.899999976,0.801674485
0.909999967,0.837009728
0.919999957,0.869101405
0.930000007,0.897739232
0.939999998,0.922776401
0.949999988,0.944164217
0.959999979,0.961864293
0.969999969,0.975782990
0.979999959,0.985826850
0.989999950,0.991972804
1.00000000,0.994122684
