x,u,time=0.466000021
0.00000000,-0.406892955
0.999999978E-2,-0.355846435
0.199999996E-1,-0.292874396
0.299999993E-1,-0.237175763
0.399999991E-1,-0.173705295
0.499999970E-1,-0.114953376
0.599999987E-1,-0.513805859E-1
0.700000003E-1,0.898854155E-2
0.799999982E-1,0.720522031E-1
0.899999961E-1,0.132717058
0.999999940E-1,0.194506288
0.109999999,0.254223436
0.119999997,0.313881874
0.129999995,0.371500701
0.140000001,0.428159565
0.149999991,0.482641697
0.159999996,0.535466254
0.170000002,0.585895896
0.179999992,0.634133160
0.189999998,0.679741085
0.199999988,0.722747564
0.209999993,0.762886226
0.219999999,0.800079942
0.229999989,0.834145546
0.239999995,0.864947557
0.250000000,0.892351449
0.259999990,0.916213036
0.269999981,0.936449528
0.280000001,0.952952027
0.289999992,0.965693355
0.299999982,0.974608243
0.310000002,0.979700029
0.319999993,0.980925441
0.329999983,0.978296876
0.340000004,0.971792877
0.349999994,0.961449981
0.359999985,0.947291613
0.370000005,0.929395318
0.379999995,0.907829165
0.389999986,0.882695615
0.399999976,0.854084373
0.409999996,0.822110653
0.419999987,0.786886036
0.429999977,0.748550117
0.439999998,0.707249761
0.449999988,0.663156033
0.459999979,0.616446972
0.469999999,0.567314744
0.479999989,0.515953064
0.489999980,0.462564200
0.500000000,0.407352388
0.509999990,0.350532621
0.519999981,0.292324334
0.529999971,0.232956707
0.539999962,0.172663823
0.550000012,0.111685887
0.560000002,0.502650924E-1
0.569999993,-0.113529088E-1
0.579999983,-0.729216039E-1
0.589999974,-0.134195551
0.599999964,-0.194932371
0.610000014,-0.254894525
0.620000005,-0.313849300
0.629999995,-0.371569365
0.639999986,-0.427831262
0.649999976,-0.482414603
0.659999967,-0.535102546
0.669999957,-0.585682809
0.680000007,-0.633950710
0.689999998,-0.679711342
0.699999988,-0.722783208
0.709999979,-0.762997746
0.719999969,-0.800197899
0.729999959,-0.834239900
0.740000010,-0.864992440
0.750000000,-0.892335594
0.759999990,-0.916161954
0.769999981,-0.936377347
0.779999971,-0.952900708
0.789999962,-0.965665579
0.799999952,-0.974619687
0.810000002,-0.979725182
0.819999993,-0.980958283
0.829999983,-0.978311419
0.839999974,-0.971794307
0.849999964,-0.961434841
0.859999955,-0.947278559
0.870000005,-0.929386556
0.879999995,-0.907832623
0.889999986,-0.882701576
0.899999976,-0.854090333
0.909999967,-0.822108626
0.919999957,-0.786878526
0.930000007,-0.748537362
0.939999998,-0.707236111
0.949999988,-0.663138926
0.959999979,-0.616422355
0.969999969,-0.567273378
0.979999959,-0.515887380
0.989999950,-0.462467492
1.00000000,-0.406892955
