x,u,time=0.300500005
0.00000000,-0.585826278
0.999999978E-2,-0.631081700
0.199999996E-1,-0.680715024
0.299999993E-1,-0.721629143
0.399999991E-1,-0.764949977
0.499999970E-1,-0.800709009
0.599999987E-1,-0.837209523
0.700000003E-1,-0.867075205
0.799999982E-1,-0.896346390
0.899999961E-1,-0.919692159
0.999999940E-1,-0.941415489
0.109999999,-0.957744002
0.119999997,-0.971691966
0.129999995,-0.980644107
0.140000001,-0.986685216
0.149999991,-0.988043070
0.159999996,-0.986149073
0.170000002,-0.979834557
0.179999992,-0.970082700
0.189999998,-0.956154585
0.199999988,-0.938733518
0.209999993,-0.917382300
0.219999999,-0.892590880
0.229999989,-0.864132941
0.239999995,-0.832378328
0.250000000,-0.797248900
0.259999990,-0.759042919
0.269999981,-0.717786193
0.280000001,-0.673737764
0.289999992,-0.626996398
0.299999982,-0.577801764
0.310000002,-0.526303351
0.319999993,-0.472734571
0.329999983,-0.417278886
0.340000004,-0.360168010
0.349999994,-0.301608741
0.359999985,-0.241834193
0.370000005,-0.181067035
0.379999995,-0.119544208
0.389999986,-0.575024895E-1
0.399999976,0.481208460E-2
0.409999996,0.671467632E-1
0.419999987,0.129240885
0.429999977,0.190824613
0.439999998,0.251625836
0.449999988,0.311370522
0.459999979,0.369795710
0.469999999,0.426653147
0.479999989,0.481721342
0.489999980,0.534804583
0.500000000,0.585734785
0.509999990,0.634357870
0.519999981,0.680524111
0.529999971,0.724071741
0.539999962,0.764823914
0.550000012,0.802590251
0.560000002,0.837181926
0.569999993,0.868431866
0.579999983,0.896208823
0.589999974,0.920419693
0.599999964,0.940999508
0.610000014,0.957892001
0.620000005,0.971035242
0.629999995,0.980362296
0.639999986,0.985811710
0.649999976,0.987348258
0.659999967,0.984970629
0.669999957,0.978705049
0.680000007,0.968591154
0.689999998,0.954669476
0.699999988,0.936982810
0.709999979,0.915588915
0.719999969,0.890570581
0.729999959,0.862035573
0.740000010,0.830106258
0.750000000,0.794908404
0.759999990,0.756572962
0.769999981,0.715245605
0.779999971,0.671090841
0.789999962,0.624289870
0.799999952,0.575029910
0.810000002,0.523502052
0.819999993,0.469905466
0.829999983,0.414451063
0.839999974,0.357362032
0.849999964,0.298865288
0.859999955,0.239189655
0.870000005,0.178568289
0.879999995,0.117241025
0.889999986,0.554519556E-1
0.899999976,-0.655473489E-2
0.909999967,-0.685360357E-1
0.919999957,-0.130247667
0.930000007,-0.191445246
0.939999998,-0.251886636
0.949999988,-0.311333835
0.959999979,-0.369552851
0.969999969,-0.426313311
0.979999959,-0.481391072
0.989999950,-0.534567416
1.00000000,-0.585826278
