x,u,time=0.320000015E-1
0.00000000,0.393150836
0.999999978E-2,0.445477426
0.199999996E-1,0.504560530
0.299999993E-1,0.554185688
0.399999991E-1,0.608598828
0.499999970E-1,0.654750586
0.599999987E-1,0.702022135
0.700000003E-1,0.744620740
0.799999982E-1,0.784922481
0.899999961E-1,0.822034299
0.999999940E-1,0.856385827
0.109999999,0.886948884
0.119999997,0.914152086
0.129999995,0.937594533
0.140000001,0.957268715
0.149999991,0.973410308
0.159999996,0.985456169
0.170000002,0.993770599
0.179999992,0.998094201
0.189999998,0.998421311
0.199999988,0.994960487
0.209999993,0.987402916
0.219999999,0.976345181
0.229999989,0.960901022
0.239999995,0.942095041
0.250000000,0.919227660
0.259999990,0.892897785
0.269999981,0.862982631
0.280000001,0.829692364
0.289999992,0.793075740
0.299999982,0.753302157
0.310000002,0.710630715
0.319999993,0.665290713
0.329999983,0.617350817
0.340000004,0.566928327
0.349999994,0.514240384
0.359999985,0.459284961
0.370000005,0.402437210
0.379999995,0.344386041
0.389999986,0.284743041
0.399999976,0.224355936
0.409999996,0.162591845
0.419999987,0.100540146
0.429999977,0.377712809E-1
0.439999998,-0.249015223E-1
0.449999988,-0.875030160E-1
0.459999979,-0.149643227
0.469999999,-0.211103663
0.479999989,-0.272405535
0.489999980,-0.332338244
0.500000000,-0.390574962
0.509999990,-0.447478533
0.519999981,-0.502614021
0.529999971,-0.556044161
0.539999962,-0.607162356
0.550000012,-0.655633032
0.560000002,-0.701578140
0.569999993,-0.744808912
0.579999983,-0.784853458
0.589999974,-0.822056651
0.599999964,-0.856379449
0.610000014,-0.886950552
0.620000005,-0.914151669
0.629999995,-0.937594533
0.639999986,-0.957268715
0.649999976,-0.973410308
0.659999967,-0.985456169
0.669999957,-0.993770599
0.680000007,-0.998094201
0.689999998,-0.998421311
0.699999988,-0.994960487
0.709999979,-0.987402916
0.719999969,-0.976345181
0.729999959,-0.960901022
0.740000010,-0.942095041
0.750000000,-0.919227660
0.759999990,-0.892897785
0.769999981,-0.862982631
0.779999971,-0.829692364
0.789999962,-0.793075740
0.799999952,-0.753302157
0.810000002,-0.710630715
0.819999993,-0.665290713
0.829999983,-0.617350817
0.839999974,-0.566928327
0.849999964,-0.514240384
0.859999955,-0.459284753
0.870000005,-0.402436405
0.879999995,-0.344382524
0.889999986,-0.284730732
0.899999976,-0.224316522
0.909999967,-0.162477747
0.919999957,-0.100245580
0.930000007,-0.371020883E-1
0.939999998,0.262133665E-1
0.949999988,0.896673948E-1
0.959999979,0.152554780
0.969999969,0.214197055
0.979999959,0.275031120
0.989999950,0.334513545
1.00000000,0.393150836
