x,u,time=0.430500031
0.00000000,-0.753100932
0.999999978E-2,-0.716972291
0.199999996E-1,-0.669390440
0.299999993E-1,-0.625878930
0.399999991E-1,-0.574697435
0.499999970E-1,-0.525231779
0.599999987E-1,-0.470645875
0.700000003E-1,-0.416481078
0.799999982E-1,-0.358949363
0.899999961E-1,-0.301234841
0.999999940E-1,-0.241399854
0.109999999,-0.181222290
0.119999997,-0.119857371
0.129999995,-0.582725890E-1
0.140000001,0.375224231E-2
0.149999991,0.656946748E-1
0.159999996,0.127433419
0.170000002,0.188673705
0.179999992,0.249124110
0.189999998,0.308599025
0.199999988,0.366743118
0.209999993,0.423426032
0.219999999,0.478297085
0.229999989,0.531262279
0.239999995,0.582013965
0.250000000,0.630483449
0.259999990,0.676411390
0.269999981,0.719733119
0.280000001,0.760217965
0.289999992,0.797781646
0.299999982,0.832207203
0.310000002,0.863391519
0.319999993,0.891143024
0.329999983,0.915372849
0.340000004,0.935945272
0.349999994,0.952813089
0.359999985,0.965900540
0.370000005,0.975193322
0.379999995,0.980648339
0.389999986,0.982257783
0.399999976,0.979994535
0.409999996,0.973864138
0.419999987,0.963874400
0.429999977,0.950070977
0.439999998,0.932510495
0.449999988,0.911276102
0.459999979,0.886453092
0.469999999,0.858140409
0.479999989,0.826441228
0.489999980,0.791475952
0.500000000,0.753379524
0.509999990,0.712307513
0.519999981,0.668426335
0.529999971,0.621912599
0.539999962,0.572947025
0.550000012,0.521719337
0.560000002,0.468429238
0.569999993,0.413288206
0.579999983,0.356516510
0.589999974,0.298340619
0.599999964,0.238988832
0.610000014,0.178693369
0.620000005,0.117690712
0.629999995,0.562225059E-1
0.639999986,-0.546714710E-2
0.649999976,-0.671334714E-1
0.659999967,-0.128534392
0.669999957,-0.189428806
0.680000007,-0.249576643
0.689999998,-0.308739543
0.699999988,-0.366683364
0.709999979,-0.423179418
0.719999969,-0.478005558
0.729999959,-0.530945718
0.740000010,-0.581790686
0.750000000,-0.630339503
0.759999990,-0.676400363
0.769999981,-0.719791710
0.779999971,-0.760342777
0.789999962,-0.797893167
0.799999952,-0.832294047
0.810000002,-0.863410473
0.819999993,-0.891119540
0.829999983,-0.915311694
0.839999974,-0.935891628
0.849999964,-0.952777743
0.859999955,-0.965903640
0.870000005,-0.975217819
0.879999995,-0.980683327
0.889999986,-0.982278287
0.899999976,-0.979996800
0.909999967,-0.973847747
0.919999957,-0.963855207
0.930000007,-0.950059056
0.939999998,-0.932513177
0.949999988,-0.911287248
0.959999979,-0.886464596
0.969999969,-0.858143091
0.979999959,-0.826434672
0.989999950,-0.791466653
1.00000000,-0.753100932
