x,u,time=0.585000031E-1
0.00000000,0.670537293
0.999999978E-2,0.712520480
0.199999996E-1,0.757631302
0.299999993E-1,0.794249475
0.399999991E-1,0.832697034
0.499999970E-1,0.863915801
0.599999987E-1,0.895182848
0.700000003E-1,0.919767916
0.799999982E-1,0.943608940
0.899999961E-1,0.960962832
0.999999940E-1,0.976589203
0.109999999,0.987166166
0.119999997,0.994489372
0.129999995,0.997529387
0.140000001,0.996831775
0.149999991,0.992050588
0.159999996,0.983529329
0.170000002,0.971045434
0.179999992,0.954761803
0.189999998,0.934721112
0.199999988,0.910858810
0.209999993,0.883464813
0.219999999,0.852554500
0.229999989,0.818311572
0.239999995,0.780812919
0.250000000,0.740215659
0.259999990,0.696811795
0.269999981,0.650552928
0.280000001,0.601973951
0.289999992,0.550879598
0.299999982,0.497633338
0.310000002,0.442245394
0.319999993,0.385095477
0.329999983,0.326442987
0.340000004,0.266598850
0.349999994,0.205801919
0.359999985,0.144193500
0.370000005,0.818861052E-1
0.379999995,0.192196909E-1
0.389999986,-0.434288457E-1
0.399999976,-0.105894960
0.409999996,-0.167895481
0.419999987,-0.229219541
0.429999977,-0.289787799
0.439999998,-0.349202454
0.449999988,-0.407395720
0.459999979,-0.463685423
0.469999999,-0.518150210
0.479999989,-0.570585370
0.489999980,-0.621088207
0.500000000,-0.668977320
0.509999990,-0.713960826
0.519999981,-0.756223559
0.529999971,-0.795477271
0.539999962,-0.831716061
0.550000012,-0.864760220
0.560000002,-0.894365788
0.569999993,-0.920549035
0.579999983,-0.942943335
0.589999974,-0.961453199
0.599999964,-0.976274908
0.610000014,-0.987343431
0.620000005,-0.994400263
0.629999995,-0.997569859
0.639999986,-0.996814966
0.649999976,-0.992056906
0.659999967,-0.983527124
0.669999957,-0.971046090
0.680000007,-0.954761744
0.689999998,-0.934721112
0.699999988,-0.910858810
0.709999979,-0.883464813
0.719999969,-0.852554500
0.729999959,-0.818311572
0.740000010,-0.780812919
0.750000000,-0.740215659
0.759999990,-0.696811795
0.769999981,-0.650552928
0.779999971,-0.601973951
0.789999962,-0.550879538
0.799999952,-0.497632653
0.810000002,-0.442243040
0.819999993,-0.385088444
0.829999983,-0.326424181
0.839999974,-0.266551197
0.849999964,-0.205690503
0.859999955,-0.143951759
0.870000005,-0.814040303E-1
0.879999995,-0.183435660E-1
0.889999986,0.448657982E-1
0.899999976,0.107995786
0.909999967,0.170595229
0.919999957,0.232227415
0.930000007,0.292676449
0.939999998,0.351661474
0.949999988,0.409460008
0.959999979,0.465651393
0.969999969,0.520181119
0.979999959,0.572493911
0.989999950,0.622669876
1.00000000,0.670537293
